cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76254410,5.0,5.08,2019-03-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.97,4.97,2019-03-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.11,4.99,2019-03-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.09,5.11,2019-03-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.15,5.09,2019-03-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.13,5.16,2019-03-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.22,5.17,2019-03-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.26,5.21,2019-03-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.24,5.27,2019-03-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.17,5.2,2019-03-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.23,5.16,2019-03-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.02,5.2,2019-03-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.08,5.02,2019-03-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.21,5.1,2019-03-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.07,5.21,2019-03-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.11,5.1,2019-03-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.15,5.16,2019-03-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.18,5.16,2019-04-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.16,5.19,2019-04-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.17,5.18,2019-04-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.2,5.17,2019-04-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.19,5.22,2019-04-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.18,5.15,2019-04-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.13,5.16,2019-04-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.2,5.15,2019-04-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.18,5.21,2019-04-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.11,5.2,2019-04-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.16,5.11,2019-04-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.12,5.15,2019-04-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.17,5.15,2019-04-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.22,5.15,2019-04-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.24,5.19,2019-04-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.34,5.24,2019-04-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.34,5.33,2019-04-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.29,5.33,2019-04-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.4,5.32,2019-04-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.4,5.4,2019-04-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.36,5.4,2019-04-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.36,5.39,2019-05-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.32,5.35,2019-05-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.74,4.9,2019-05-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.73,4.69,2019-05-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.74,4.67,2019-05-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.71,4.75,2019-05-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.73,4.71,2019-05-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.83,4.78,2019-05-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.74,4.76,2019-05-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.92,4.8,2019-05-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.15,4.85,2019-05-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.18,5.23,2019-05-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.89,5.14,2019-05-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.88,4.86,2019-05-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.96,4.89,2019-05-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.79,4.92,2019-05-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.63,4.77,2019-05-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.62,4.66,2019-05-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.55,4.63,2019-05-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.45,4.52,2019-05-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.41,4.45,2019-05-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.27,4.37,2019-05-31,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.31,4.25,2019-06-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.45,4.33,2019-06-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.37,4.47,2019-06-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.3,4.36,2019-06-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.32,4.32,2019-06-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.39,4.32,2019-06-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.55,4.4,2019-06-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.63,4.56,2019-06-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.76,4.65,2019-06-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.69,4.74,2019-06-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.62,4.7,2019-06-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.76,4.62,2019-06-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.69,4.73,2019-06-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.77,4.76,2019-06-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.66,4.74,2019-06-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.75,4.67,2019-06-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.69,4.75,2019-06-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.82,4.73,2019-06-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.89,4.83,2019-06-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.89,4.89,2019-06-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.97,4.9,2019-07-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.915,4.99,2019-07-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.92,2019-07-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.9,4.9,2019-07-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.86,4.89,2019-07-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.86,4.86,2019-07-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.97,4.91,2019-07-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.97,2019-07-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.02,4.9,2019-07-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.99,5.02,2019-07-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.92,4.99,2019-07-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.9,4.92,2019-07-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.88,4.9,2019-07-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.85,2019-07-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.9,4.91,2019-07-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.87,4.92,2019-07-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.86,2019-07-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.89,4.93,2019-07-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.91,2019-07-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.88,4.97,2019-07-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.91,4.85,2019-07-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.92,4.89,2019-07-31,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.1,5.04,2019-08-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.36,5.17,2019-08-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.22,5.28,2019-08-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.38,5.22,2019-08-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.36,5.29,2019-08-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.41,5.35,2019-08-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.39,5.38,2019-08-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.34,5.35,2019-08-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.31,5.34,2019-08-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.26,5.25,2019-08-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.22,5.19,2019-08-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.25,5.27,2019-08-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.4,5.27,2019-08-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.38,5.4,2019-08-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.51,5.41,2019-08-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.37,5.54,2019-08-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.12,5.34,2019-08-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.13,5.16,2019-08-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.14,5.18,2019-08-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.19,5.15,2019-08-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.23,5.23,2019-08-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.17,5.27,2019-08-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.07,5.13,2019-09-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.14,5.13,2019-09-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.27,5.21,2019-09-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.31,5.3,2019-09-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.31,5.32,2019-09-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.32,5.3,2019-09-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.6,5.34,2019-09-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.62,5.61,2019-09-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.63,5.56,2019-09-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.74,5.62,2019-09-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.75,5.7,2019-09-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.84,5.76,2019-09-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.82,5.79,2019-09-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.78,5.81,2019-09-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.665,5.75,2019-09-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.725,5.68,2019-09-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.865,5.69,2019-09-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.74,5.83,2019-09-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.79,5.72,2019-09-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.84,5.77,2019-09-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.74,5.86,2019-10-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.56,5.7,2019-10-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.57,5.55,2019-10-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.53,5.56,2019-10-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.4,5.5,2019-10-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.3,5.36,2019-10-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.29,5.34,2019-10-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.33,5.31,2019-10-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.425,5.4,2019-10-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.52,5.41,2019-10-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.525,5.48,2019-10-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.55,5.49,2019-10-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.61,5.57,2019-10-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.56,5.58,2019-10-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.62,5.62,2019-10-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.45,5.61,2019-10-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.42,5.45,2019-10-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.41,5.43,2019-10-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.47,5.39,2019-10-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.44,5.45,2019-10-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.38,5.4,2019-10-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.48,5.38,2019-10-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.29,4.52,2019-10-31,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.495,4.36,2019-11-01,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.34,4.48,2019-11-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.34,4.33,2019-11-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.25,4.36,2019-11-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.2,4.27,2019-11-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.17,4.2,2019-11-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.07,4.16,2019-11-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.1,4.08,2019-11-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.05,4.05,2019-11-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,4.05,2019-11-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.99,2019-11-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.75,2019-11-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.72,2019-11-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.61,2.65,2019-11-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.62,2.56,2019-11-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,2.66,2019-11-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.885,2.81,2019-11-25,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.87,2.84,2019-11-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.85,2019-11-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.93,2019-11-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.92,2019-12-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.91,2019-12-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.93,2019-12-04,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.77,2.83,2019-12-05,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.81,2019-12-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.77,2.83,2019-12-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.78,2019-12-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.72,2019-12-11,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.89,2.77,2019-12-12,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.8,2.89,2019-12-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.8,2.8,2019-12-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.87,2.8,2019-12-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.85,2.9,2019-12-18,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.84,2019-12-19,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.73,2019-12-20,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,2.87,2019-12-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.18,3.08,2019-12-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.09,3.2,2019-12-26,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1,3.07,2019-12-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,3.1,2019-12-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1,3.08,2019-12-31,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.04,3.1,2020-01-02,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.15,3.05,2020-01-03,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.12,2020-01-06,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.19,2020-01-07,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.17,2020-01-08,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.25,3.17,2020-01-09,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.24,3.24,2020-01-10,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.22,3.24,2020-01-13,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.31,3.24,2020-01-14,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.3,2020-01-15,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.37,3.38,2020-01-16,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.21,3.41,2020-01-17,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.13,3.21,2020-01-21,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,3.13,2020-01-22,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.09,3.03,2020-01-23,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.07,3.1,2020-01-24,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.02,3.06,2020-01-27,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.11,3.03,2020-01-28,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,3.11,2020-01-29,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.95,2020-01-30,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.78,2020-01-31,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
