cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E46,-26.97,,2019-02-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-26.995,,2019-02-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.04,,2019-02-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.38,,2019-02-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.47,27.47,2019-02-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.41,,2019-02-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.7,,2019-02-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.7534,27.7534,2019-02-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.79,,2019-02-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.6903,27.6903,2019-02-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.87,,2019-02-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.93,27.93,2019-02-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.905,,2019-02-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.95,27.99,2019-02-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.8343,27.9155,2019-02-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.025,,2019-03-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.815,28.08,2019-03-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.9,,2019-03-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.7073,27.7073,2019-03-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.48,,2019-03-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.4372,27.4372,2019-03-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.82,,2019-03-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-27.965,,2019-03-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.185,,2019-03-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.125,,2019-03-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.16,28.2,2019-03-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.2501,28.2322,2019-03-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.1458,28.35,2019-03-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.1444,28.11,2019-03-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.4801,28.4801,2019-03-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.9313,28.18,2019-03-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.8793,27.92,2019-03-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.0515,28.11,2019-03-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.9352,28.04,2019-03-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.0589,28.03,2019-03-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.2616,28.2616,2019-03-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.59,,2019-04-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.6,,2019-04-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.638,28.68,2019-04-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7162,28.6634,2019-04-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.83,28.83,2019-04-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.875,28.8,2019-04-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.78,,2019-04-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.885,28.89,2019-04-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.94,,2019-04-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.085,29.085,2019-04-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.065,,2019-04-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1002,29.1002,2019-04-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.945,29.02,2019-04-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.995,29.0858,2019-04-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.065,,2019-04-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.33,,2019-04-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.365,,2019-04-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.3419,29.28,2019-04-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.4825,29.41,2019-04-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.5525,29.5525,2019-04-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.355,,2019-04-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.16,29.16,2019-05-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.062,29.062,2019-05-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.4,,2019-05-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.29,,2019-05-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7466,28.85,2019-05-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7364,28.85,2019-05-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.6283,28.65,2019-05-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7012,28.79,2019-05-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.0917,28.17,2019-05-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.3186,28.41,2019-05-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.55,,2019-05-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.64,28.81,2019-05-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.5672,28.77,2019-05-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.355,28.5231,2019-05-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.6614,28.6614,2019-05-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.605,,2019-05-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.171,28.19,2019-05-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.3148,28.37,2019-05-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.0698,28.25,2019-05-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.739,28.0,2019-05-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.85,27.91,2019-05-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.4952,27.64,2019-05-31,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,27.3918,27.5,2019-06-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.022,27.9074,2019-06-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.19,,2019-06-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.5146,28.25,2019-06-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.84,,2019-06-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.8761,29.055,2019-06-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.845,28.95,2019-06-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.85,,2019-06-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.9359,28.9359,2019-06-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.875,28.875,2019-06-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.975,,2019-06-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.24,,2019-06-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.245,,2019-06-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.505,,2019-06-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.5389,29.5389,2019-06-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.44,,2019-06-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.0401,29.19,2019-06-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1399,29.1399,2019-06-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.19,,2019-06-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.315,29.27,2019-06-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.5109,29.52,2019-07-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.5952,29.5952,2019-07-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.855,,2019-07-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.831,29.7976,2019-07-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.675,,2019-07-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.73,,2019-07-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.89,,2019-07-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.925,29.925,2019-07-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.065,,2019-07-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.0357,30.05,2019-07-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.9848,29.9848,2019-07-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.865,,2019-07-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.875,,2019-07-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.7834,29.7834,2019-07-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.81,29.81,2019-07-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.97,,2019-07-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.09,30.03,2019-07-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.975,,2019-07-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.195,,2019-07-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.155,,2019-07-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.1,,2019-07-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.82,,2019-07-31,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.4327,29.98,2019-08-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.2191,29.2,2019-08-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.3381,28.82,2019-08-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.6974,28.5,2019-08-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.747,28.55,2019-08-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.2475,29.3,2019-08-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1042,29.03,2019-08-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.745,28.8946,2019-08-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1423,29.22,2019-08-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.3351,28.62,2019-08-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.3953,28.38,2019-08-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.84,28.81,2019-08-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.195,,2019-08-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.929,29.07,2019-08-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.2,,2019-08-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1618,29.05,2019-08-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.2982,28.82,2019-08-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7215,28.65,2019-08-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.6111,28.76,2019-08-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.81,,2019-08-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.208,29.208,2019-08-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1662,29.19,2019-08-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.02,,2019-09-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.315,,2019-09-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.735,,2019-09-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.775,,2019-09-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.7311,29.72,2019-09-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.6821,29.59,2019-09-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.9254,29.9254,2019-09-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.1301,29.97,2019-09-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.0445,30.0445,2019-09-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.94,30.05,2019-09-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.965,,2019-09-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.0134,29.8761,2019-09-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.9693,30.07,2019-09-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.8512,29.99,2019-09-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.82,,2019-09-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.4936,29.83,2019-09-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.75,,2019-09-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.533,29.67,2019-09-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.371,29.47,2019-09-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.594,29.594,2019-09-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.1942,29.41,2019-10-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.7361,28.71,2019-10-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,28.8615,28.95,2019-10-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.3583,29.3583,2019-10-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.225,,2019-10-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-28.765,,2019-10-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.007,29.007,2019-10-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.205,,2019-10-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.56,,2019-10-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.49,,2019-10-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.7768,29.7768,2019-10-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.7065,29.7065,2019-10-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.83,,2019-10-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.7162,29.7162,2019-10-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.8962,29.8962,2019-10-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-29.785,,2019-10-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.8704,29.8704,2019-10-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,29.9501,29.9,2019-10-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.0962,30.0962,2019-10-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.265,30.265,2019-10-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.225,,2019-10-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.3299,30.3299,2019-10-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.2112,30.1579,2019-10-31,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.552,30.52,2019-11-01,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.65,,2019-11-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.6194,30.63,2019-11-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.5799,30.5304,2019-11-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.715,,2019-11-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.84,,2019-11-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.725,,2019-11-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.81,,2019-11-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.84,,2019-11-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.8665,30.8665,2019-11-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.11,,2019-11-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.1233,31.1233,2019-11-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.1048,31.1133,2019-11-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.015,,2019-11-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-30.985,,2019-11-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.044,31.0192,2019-11-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.2917,31.2917,2019-11-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.3752,31.36,2019-11-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.51,,2019-11-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.4,,2019-11-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.1116,31.1116,2019-12-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,30.9481,30.9481,2019-12-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.1166,31.0978,2019-12-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.1942,31.1942,2019-12-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.49,,2019-12-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.4324,31.4324,2019-12-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.3468,31.3468,2019-12-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.4507,31.4507,2019-12-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.6616,31.65,2019-12-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.6631,31.6631,2019-12-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.885,,2019-12-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.9024,31.9024,2019-12-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-31.89,,2019-12-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.0143,32.01,2019-12-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-32.175,,2019-12-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.0876,32.0876,2019-12-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.0358,32.0358,2019-12-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.1847,32.1618,2019-12-26,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.2096,32.2096,2019-12-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.9972,31.9972,2019-12-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.07,32.07,2019-12-31,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.4198,32.4198,2020-01-02,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.2438,32.2578,2020-01-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-32.325,,2020-01-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.3138,32.3138,2020-01-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.5434,32.48,2020-01-08,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.6691,32.6691,2020-01-09,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.645,32.645,2020-01-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-32.795,,2020-01-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.732,32.865,2020-01-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.7923,32.7923,2020-01-15,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.0664,33.0664,2020-01-16,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.198,33.198,2020-01-17,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.1254,33.1254,2020-01-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.1661,33.1661,2020-01-22,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,-33.16,,2020-01-23,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.8948,32.8948,2020-01-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.3882,32.76,2020-01-27,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.7381,32.7381,2020-01-28,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.7623,32.7623,2020-01-29,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.8022,32.8022,2020-01-30,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.2491,32.2491,2020-01-31,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.5553,32.5553,2020-02-03,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.0674,33.0393,2020-02-04,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.2885,33.17,2020-02-05,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.4209,33.4009,2020-02-06,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.2503,33.32,2020-02-07,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.5041,33.33,2020-02-10,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.57,33.6457,2020-02-11,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.8195,33.7891,2020-02-12,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.8289,33.7981,2020-02-13,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.828,33.789,2020-02-14,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.6654,33.63,2020-02-18,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.8848,33.8848,2020-02-19,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.7616,33.95,2020-02-20,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,33.4481,33.47,2020-02-21,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,32.503,32.5617,2020-02-24,PBUS,INVESCO E T F TRUST II,6726.0,77.0
46138E46,31.4624,32.83,2020-02-25,PBUS,INVESCO E T F TRUST II,6726.0,77.0
