cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05766520,94.83,95.6,2019-05-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.8,94.1,2019-05-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.33,95.98,2019-05-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.68,97.92,2019-05-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.24,96.82,2019-05-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.85,94.91,2019-05-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.03,94.3,2019-05-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.37,93.18,2019-05-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.64,92.62,2019-05-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.69,89.86,2019-05-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.56,90.99,2019-06-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.78,92.34,2019-06-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.53,95.31,2019-06-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.52,94.92,2019-06-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.61,94.99,2019-06-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.45,97.28,2019-06-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.65,98.0,2019-06-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.14,96.86,2019-06-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.8,98.61,2019-06-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.6,97.79,2019-06-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.82,96.72,2019-06-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.9,97.38,2019-06-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.5,97.64,2019-06-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.96,98.55,2019-06-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.19,102.37,2019-06-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.35,99.91,2019-06-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.17,97.86,2019-06-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.44,97.14,2019-06-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.31,96.89,2019-06-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.97,99.27,2019-06-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.51,101.08,2019-07-01,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.91,99.41,2019-07-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.31,98.64,2019-07-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.5,98.72,2019-07-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.81,99.17,2019-07-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.81,98.24,2019-07-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.91,98.23,2019-07-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.08,96.97,2019-07-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.01,97.01,2019-07-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.93,99.31,2019-07-15,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.98,97.6,2019-07-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.64,98.72,2019-07-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.84,98.52,2019-07-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.72,98.6,2019-07-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.0,97.8,2019-07-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.76,98.46,2019-07-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.06,99.25,2019-07-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.18,101.86,2019-07-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.63,101.45,2019-07-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.27,101.46,2019-07-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.93,99.59,2019-07-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.64,101.9,2019-07-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.71,94.51,2019-08-01,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.95,90.19,2019-08-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.01,83.84,2019-08-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.31,84.36,2019-08-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.22,85.11,2019-08-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.06,87.66,2019-08-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.55,89.46,2019-08-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.1,87.75,2019-08-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.0,87.99,2019-08-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.13,88.38,2019-08-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.77,88.26,2019-08-15,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.1,87.43,2019-08-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.77,90.07,2019-08-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.64,89.28,2019-08-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.88,89.73,2019-08-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.11,89.02,2019-08-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.59,86.77,2019-08-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.05,85.5,2019-08-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.68,87.78,2019-08-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.45,86.53,2019-08-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.85,88.62,2019-08-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,88.79,89.87,2019-08-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.82,88.39,2019-09-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.73,88.89,2019-09-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.62,92.93,2019-09-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.85,97.02,2019-09-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.05,97.39,2019-09-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.18,99.72,2019-09-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.33,101.49,2019-09-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.49,103.43,2019-09-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.34,104.71,2019-09-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.39,104.74,2019-09-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.01,103.74,2019-09-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.95,104.0,2019-09-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.13,101.5,2019-09-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.1,100.04,2019-09-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.69,97.41,2019-09-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.33,97.42,2019-09-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.76,93.88,2019-09-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.73,97.49,2019-09-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.31,97.31,2019-09-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.19,98.65,2019-09-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.18,99.77,2019-10-01,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.49,97.27,2019-10-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.56,97.03,2019-10-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.87,96.83,2019-10-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.68,98.49,2019-10-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.34,97.67,2019-10-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.32,96.86,2019-10-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.07,97.48,2019-10-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.74,98.32,2019-10-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.2,99.15,2019-10-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.94,100.04,2019-10-15,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.49,100.59,2019-10-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.3,101.19,2019-10-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.24,102.0,2019-10-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.05,101.33,2019-10-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.44,100.61,2019-10-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.16,100.46,2019-10-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.92,101.56,2019-10-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.1,99.8,2019-10-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.8,100.33,2019-10-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.87,101.35,2019-10-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.06,102.6,2019-10-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.21,102.52,2019-10-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.29,102.3,2019-11-01,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.25,103.94,2019-11-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.3,105.0,2019-11-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.25,100.67,2019-11-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.05,105.97,2019-11-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.44,103.06,2019-11-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.19,102.8,2019-11-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.87,102.5,2019-11-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.67,102.3,2019-11-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.91,102.58,2019-11-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.73,102.7,2019-11-15,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.83,100.5,2019-11-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.68,100.28,2019-11-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.87,99.39,2019-11-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.94,100.33,2019-11-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.58,98.98,2019-11-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.88,99.1,2019-11-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.09,101.18,2019-11-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.76,99.58,2019-11-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.63,100.24,2019-11-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.2,99.83,2019-12-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.15,97.11,2019-12-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.96,98.78,2019-12-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.4,99.49,2019-12-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.49,102.14,2019-12-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.95,102.57,2019-12-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.82,100.85,2019-12-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.96,101.65,2019-12-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.0,102.07,2019-12-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.34,103.77,2019-12-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.36,104.89,2019-12-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.57,103.69,2019-12-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.03,103.22,2019-12-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.01,102.1,2019-12-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.57,102.08,2019-12-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.89,102.06,2019-12-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.28,101.78,2019-12-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.08,102.21,2019-12-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.46,101.73,2019-12-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.97,100.93,2019-12-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.63,100.67,2019-12-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.61,102.46,2020-01-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.28,101.07,2020-01-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.52,102.54,2020-01-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.42,103.07,2020-01-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.38,102.58,2020-01-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.28,103.81,2020-01-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.55,102.65,2020-01-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.41,104.2,2020-01-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.88,106.12,2020-01-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.63,106.84,2020-01-15,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.49,107.92,2020-01-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.49,109.21,2020-01-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.82,107.83,2020-01-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.01,106.66,2020-01-22,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.89,106.36,2020-01-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.85,108.26,2020-01-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.36,105.88,2020-01-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.94,107.99,2020-01-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.87,108.95,2020-01-29,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.76,108.09,2020-01-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.02,109.7,2020-01-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.35,108.53,2020-02-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.98,110.0,2020-02-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.6,113.12,2020-02-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.32,113.89,2020-02-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.65,112.88,2020-02-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.13,110.46,2020-02-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.71,112.55,2020-02-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.86,113.28,2020-02-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.94,111.51,2020-02-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.06,112.06,2020-02-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.8,111.99,2020-02-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.63,110.05,2020-02-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.07,111.32,2020-02-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.18,112.96,2020-02-21,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.03,99.68,2020-02-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.22,100.11,2020-02-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.14,98.07,2020-02-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.75,95.24,2020-02-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.46,91.79,2020-02-28,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.87,94.99,2020-03-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.18,96.68,2020-03-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.73,96.35,2020-03-04,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.23,96.29,2020-03-05,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.63,92.32,2020-03-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.04,90.21,2020-03-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.14,91.63,2020-03-10,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.29,89.6,2020-03-11,BCPC,BALCHEM CORP,2800.0,366.0
05766520,81.49,84.04,2020-03-12,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.0,84.72,2020-03-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.67,82.7,2020-03-16,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.84,84.41,2020-03-17,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.4,89.89,2020-03-18,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.2,100.0,2020-03-19,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.25,99.37,2020-03-20,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.5,95.26,2020-03-23,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.63,100.15,2020-03-24,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.67,98.9,2020-03-25,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.5,94.44,2020-03-26,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.28,94.61,2020-03-27,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.38,95.99,2020-03-30,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.72,98.21,2020-03-31,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.09,95.76,2020-04-01,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.33,93.16,2020-04-02,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.54,94.4,2020-04-03,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.38,97.78,2020-04-06,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.89,102.34,2020-04-07,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.52,99.06,2020-04-08,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.85,102.28,2020-04-09,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.97,98.46,2020-04-13,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.44,100.0,2020-04-14,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.52,94.98,2020-04-15,BCPC,BALCHEM CORP,2800.0,366.0
