cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60937P10,169.97,147.33,2019-06-07,MDB,MONGODB INC,9999.0,59.0
60937P10,172.36,172.265,2019-06-10,MDB,MONGODB INC,9999.0,59.0
60937P10,163.03,172.0,2019-06-11,MDB,MONGODB INC,9999.0,59.0
60937P10,166.32001,163.7,2019-06-12,MDB,MONGODB INC,9999.0,59.0
60937P10,166.96001,166.75,2019-06-13,MDB,MONGODB INC,9999.0,59.0
60937P10,165.67999,166.75,2019-06-14,MDB,MONGODB INC,9999.0,59.0
60937P10,164.97,165.25,2019-06-17,MDB,MONGODB INC,9999.0,59.0
60937P10,166.36,169.0,2019-06-18,MDB,MONGODB INC,9999.0,59.0
60937P10,174.00999,170.50999,2019-06-19,MDB,MONGODB INC,9999.0,59.0
60937P10,173.74001,176.83,2019-06-20,MDB,MONGODB INC,9999.0,59.0
60937P10,169.87,171.82001,2019-06-21,MDB,MONGODB INC,9999.0,59.0
60937P10,165.3,170.23,2019-06-24,MDB,MONGODB INC,9999.0,59.0
60937P10,158.59,165.94,2019-06-25,MDB,MONGODB INC,9999.0,59.0
60937P10,150.69,160.5,2019-06-26,MDB,MONGODB INC,9999.0,59.0
60937P10,151.49001,150.88,2019-06-27,MDB,MONGODB INC,9999.0,59.0
60937P10,152.09,151.91,2019-06-28,MDB,MONGODB INC,9999.0,59.0
60937P10,147.67,155.32001,2019-07-01,MDB,MONGODB INC,9999.0,59.0
60937P10,154.05,145.62,2019-07-02,MDB,MONGODB INC,9999.0,59.0
60937P10,154.98,155.44,2019-07-03,MDB,MONGODB INC,9999.0,59.0
60937P10,155.89999,152.42,2019-07-05,MDB,MONGODB INC,9999.0,59.0
60937P10,157.03999,154.94,2019-07-08,MDB,MONGODB INC,9999.0,59.0
60937P10,157.72,156.56,2019-07-09,MDB,MONGODB INC,9999.0,59.0
60937P10,157.23,159.0,2019-07-10,MDB,MONGODB INC,9999.0,59.0
60937P10,158.03999,157.25999,2019-07-11,MDB,MONGODB INC,9999.0,59.0
60937P10,153.10001,157.24001,2019-07-12,MDB,MONGODB INC,9999.0,59.0
60937P10,153.17,153.28999,2019-07-15,MDB,MONGODB INC,9999.0,59.0
60937P10,151.78999,153.05,2019-07-16,MDB,MONGODB INC,9999.0,59.0
60937P10,160.78999,152.39999,2019-07-17,MDB,MONGODB INC,9999.0,59.0
60937P10,162.92999,159.77,2019-07-18,MDB,MONGODB INC,9999.0,59.0
60937P10,164.0,164.88,2019-07-19,MDB,MONGODB INC,9999.0,59.0
60937P10,160.86,164.39,2019-07-22,MDB,MONGODB INC,9999.0,59.0
60937P10,155.97,162.56,2019-07-23,MDB,MONGODB INC,9999.0,59.0
60937P10,156.02,155.12,2019-07-24,MDB,MONGODB INC,9999.0,59.0
60937P10,155.7,156.0,2019-07-25,MDB,MONGODB INC,9999.0,59.0
60937P10,158.06,156.73,2019-07-26,MDB,MONGODB INC,9999.0,59.0
60937P10,144.89,157.89999,2019-07-29,MDB,MONGODB INC,9999.0,59.0
60937P10,142.03,144.00999,2019-07-30,MDB,MONGODB INC,9999.0,59.0
60937P10,143.22,143.0,2019-07-31,MDB,MONGODB INC,9999.0,59.0
60937P10,143.66,142.92999,2019-08-01,MDB,MONGODB INC,9999.0,59.0
60937P10,140.78,142.23,2019-08-02,MDB,MONGODB INC,9999.0,59.0
60937P10,135.88,135.87,2019-08-05,MDB,MONGODB INC,9999.0,59.0
60937P10,139.0,137.98,2019-08-06,MDB,MONGODB INC,9999.0,59.0
60937P10,142.63,135.78,2019-08-07,MDB,MONGODB INC,9999.0,59.0
60937P10,149.50999,144.06,2019-08-08,MDB,MONGODB INC,9999.0,59.0
60937P10,148.89999,148.78,2019-08-09,MDB,MONGODB INC,9999.0,59.0
60937P10,143.50999,148.47,2019-08-12,MDB,MONGODB INC,9999.0,59.0
60937P10,146.23,142.02,2019-08-13,MDB,MONGODB INC,9999.0,59.0
60937P10,142.28,142.92,2019-08-14,MDB,MONGODB INC,9999.0,59.0
60937P10,141.64999,142.7,2019-08-15,MDB,MONGODB INC,9999.0,59.0
60937P10,143.78999,143.23,2019-08-16,MDB,MONGODB INC,9999.0,59.0
60937P10,140.58,146.67,2019-08-19,MDB,MONGODB INC,9999.0,59.0
60937P10,139.19,140.0,2019-08-20,MDB,MONGODB INC,9999.0,59.0
60937P10,148.08,141.95,2019-08-21,MDB,MONGODB INC,9999.0,59.0
60937P10,142.34,148.11,2019-08-22,MDB,MONGODB INC,9999.0,59.0
60937P10,139.37,141.97,2019-08-23,MDB,MONGODB INC,9999.0,59.0
60937P10,146.64999,142.36,2019-08-26,MDB,MONGODB INC,9999.0,59.0
60937P10,150.21001,153.05,2019-08-27,MDB,MONGODB INC,9999.0,59.0
60937P10,147.98,154.25999,2019-08-28,MDB,MONGODB INC,9999.0,59.0
60937P10,154.36,150.5,2019-08-29,MDB,MONGODB INC,9999.0,59.0
60937P10,152.31,155.59,2019-08-30,MDB,MONGODB INC,9999.0,59.0
60937P10,149.94,150.7,2019-09-03,MDB,MONGODB INC,9999.0,59.0
60937P10,158.66,152.98,2019-09-04,MDB,MONGODB INC,9999.0,59.0
60937P10,150.44,156.66,2019-09-05,MDB,MONGODB INC,9999.0,59.0
60937P10,140.63,149.66,2019-09-06,MDB,MONGODB INC,9999.0,59.0
60937P10,131.37,140.62,2019-09-09,MDB,MONGODB INC,9999.0,59.0
60937P10,129.02,127.43,2019-09-10,MDB,MONGODB INC,9999.0,59.0
60937P10,130.58,128.58,2019-09-11,MDB,MONGODB INC,9999.0,59.0
60937P10,128.53,133.0,2019-09-12,MDB,MONGODB INC,9999.0,59.0
60937P10,123.29,127.74,2019-09-13,MDB,MONGODB INC,9999.0,59.0
60937P10,132.0,121.29,2019-09-16,MDB,MONGODB INC,9999.0,59.0
60937P10,136.0,131.56,2019-09-17,MDB,MONGODB INC,9999.0,59.0
60937P10,134.28,136.06,2019-09-18,MDB,MONGODB INC,9999.0,59.0
60937P10,131.46001,134.21001,2019-09-19,MDB,MONGODB INC,9999.0,59.0
60937P10,131.82001,133.00999,2019-09-20,MDB,MONGODB INC,9999.0,59.0
60937P10,131.35001,131.47,2019-09-23,MDB,MONGODB INC,9999.0,59.0
60937P10,124.02,132.06,2019-09-24,MDB,MONGODB INC,9999.0,59.0
60937P10,125.0,123.24,2019-09-25,MDB,MONGODB INC,9999.0,59.0
60937P10,126.66,124.89,2019-09-26,MDB,MONGODB INC,9999.0,59.0
60937P10,117.33,128.00999,2019-09-27,MDB,MONGODB INC,9999.0,59.0
60937P10,120.48,117.57,2019-09-30,MDB,MONGODB INC,9999.0,59.0
60937P10,120.47,119.83,2019-10-01,MDB,MONGODB INC,9999.0,59.0
60937P10,120.74,116.53,2019-10-02,MDB,MONGODB INC,9999.0,59.0
60937P10,129.06,120.98,2019-10-03,MDB,MONGODB INC,9999.0,59.0
60937P10,131.21001,130.17,2019-10-04,MDB,MONGODB INC,9999.0,59.0
60937P10,136.72,130.44,2019-10-07,MDB,MONGODB INC,9999.0,59.0
60937P10,127.5,135.39,2019-10-08,MDB,MONGODB INC,9999.0,59.0
60937P10,133.47,129.09,2019-10-09,MDB,MONGODB INC,9999.0,59.0
60937P10,132.47,132.64999,2019-10-10,MDB,MONGODB INC,9999.0,59.0
60937P10,136.31,134.0,2019-10-11,MDB,MONGODB INC,9999.0,59.0
60937P10,137.545,136.13,2019-10-14,MDB,MONGODB INC,9999.0,59.0
60937P10,134.89999,138.34,2019-10-15,MDB,MONGODB INC,9999.0,59.0
60937P10,121.47,130.7,2019-10-16,MDB,MONGODB INC,9999.0,59.0
60937P10,120.36,122.59,2019-10-17,MDB,MONGODB INC,9999.0,59.0
60937P10,116.86,120.44,2019-10-18,MDB,MONGODB INC,9999.0,59.0
60937P10,118.48,117.5,2019-10-21,MDB,MONGODB INC,9999.0,59.0
60937P10,114.77,119.06,2019-10-22,MDB,MONGODB INC,9999.0,59.0
60937P10,115.47,113.61,2019-10-23,MDB,MONGODB INC,9999.0,59.0
60937P10,122.43,118.35,2019-10-24,MDB,MONGODB INC,9999.0,59.0
60937P10,125.78,121.65,2019-10-25,MDB,MONGODB INC,9999.0,59.0
60937P10,128.02,126.16,2019-10-28,MDB,MONGODB INC,9999.0,59.0
60937P10,125.49,128.07001,2019-10-29,MDB,MONGODB INC,9999.0,59.0
60937P10,132.67,134.0,2019-10-30,MDB,MONGODB INC,9999.0,59.0
60937P10,127.77,133.53999,2019-10-31,MDB,MONGODB INC,9999.0,59.0
60937P10,128.16,127.01,2019-11-01,MDB,MONGODB INC,9999.0,59.0
60937P10,126.88,129.48,2019-11-04,MDB,MONGODB INC,9999.0,59.0
60937P10,125.06,127.59,2019-11-05,MDB,MONGODB INC,9999.0,59.0
60937P10,127.03,125.0,2019-11-06,MDB,MONGODB INC,9999.0,59.0
60937P10,123.76,125.51,2019-11-07,MDB,MONGODB INC,9999.0,59.0
60937P10,126.13,123.48,2019-11-08,MDB,MONGODB INC,9999.0,59.0
60937P10,126.8,125.75,2019-11-11,MDB,MONGODB INC,9999.0,59.0
60937P10,128.72,126.56,2019-11-12,MDB,MONGODB INC,9999.0,59.0
60937P10,130.92999,128.75,2019-11-13,MDB,MONGODB INC,9999.0,59.0
60937P10,131.78999,131.0,2019-11-14,MDB,MONGODB INC,9999.0,59.0
60937P10,134.77,132.63,2019-11-15,MDB,MONGODB INC,9999.0,59.0
60937P10,137.09,134.75,2019-11-18,MDB,MONGODB INC,9999.0,59.0
60937P10,140.99001,137.92,2019-11-19,MDB,MONGODB INC,9999.0,59.0
60937P10,147.75,141.39,2019-11-20,MDB,MONGODB INC,9999.0,59.0
60937P10,146.47,147.75999,2019-11-21,MDB,MONGODB INC,9999.0,59.0
60937P10,147.92,148.11,2019-11-22,MDB,MONGODB INC,9999.0,59.0
60937P10,146.88,148.23,2019-11-25,MDB,MONGODB INC,9999.0,59.0
60937P10,149.63,146.71001,2019-11-26,MDB,MONGODB INC,9999.0,59.0
60937P10,149.77,149.08,2019-11-27,MDB,MONGODB INC,9999.0,59.0
60937P10,148.7,149.57001,2019-11-29,MDB,MONGODB INC,9999.0,59.0
60937P10,137.42999,147.17999,2019-12-02,MDB,MONGODB INC,9999.0,59.0
60937P10,142.67999,132.53999,2019-12-03,MDB,MONGODB INC,9999.0,59.0
60937P10,136.48,142.41,2019-12-04,MDB,MONGODB INC,9999.0,59.0
60937P10,131.37,136.64,2019-12-05,MDB,MONGODB INC,9999.0,59.0
60937P10,131.17,132.3,2019-12-06,MDB,MONGODB INC,9999.0,59.0
60937P10,131.00999,130.5,2019-12-09,MDB,MONGODB INC,9999.0,59.0
60937P10,129.17999,144.77,2019-12-10,MDB,MONGODB INC,9999.0,59.0
60937P10,128.0,128.56,2019-12-11,MDB,MONGODB INC,9999.0,59.0
60937P10,124.73,127.13,2019-12-12,MDB,MONGODB INC,9999.0,59.0
60937P10,128.41,124.97,2019-12-13,MDB,MONGODB INC,9999.0,59.0
60937P10,132.25999,128.92,2019-12-16,MDB,MONGODB INC,9999.0,59.0
60937P10,129.39,133.22,2019-12-17,MDB,MONGODB INC,9999.0,59.0
60937P10,129.17999,129.28999,2019-12-18,MDB,MONGODB INC,9999.0,59.0
60937P10,130.96001,130.60001,2019-12-19,MDB,MONGODB INC,9999.0,59.0
60937P10,130.67999,131.25,2019-12-20,MDB,MONGODB INC,9999.0,59.0
60937P10,132.36,130.75,2019-12-23,MDB,MONGODB INC,9999.0,59.0
60937P10,132.55,132.39,2019-12-24,MDB,MONGODB INC,9999.0,59.0
60937P10,135.02,132.92,2019-12-26,MDB,MONGODB INC,9999.0,59.0
60937P10,134.13,135.52,2019-12-27,MDB,MONGODB INC,9999.0,59.0
60937P10,128.92999,133.88,2019-12-30,MDB,MONGODB INC,9999.0,59.0
60937P10,131.61,127.91,2019-12-31,MDB,MONGODB INC,9999.0,59.0
60937P10,134.33,130.17999,2020-01-02,MDB,MONGODB INC,9999.0,59.0
60937P10,135.28999,132.42999,2020-01-03,MDB,MONGODB INC,9999.0,59.0
60937P10,140.5,132.88,2020-01-06,MDB,MONGODB INC,9999.0,59.0
60937P10,138.86,140.5,2020-01-07,MDB,MONGODB INC,9999.0,59.0
60937P10,140.27,138.89999,2020-01-08,MDB,MONGODB INC,9999.0,59.0
60937P10,149.96001,142.66,2020-01-09,MDB,MONGODB INC,9999.0,59.0
60937P10,149.23,149.3,2020-01-10,MDB,MONGODB INC,9999.0,59.0
60937P10,152.91,150.57001,2020-01-13,MDB,MONGODB INC,9999.0,59.0
60937P10,152.83,154.5,2020-01-14,MDB,MONGODB INC,9999.0,59.0
60937P10,152.38,153.28999,2020-01-15,MDB,MONGODB INC,9999.0,59.0
60937P10,151.89999,153.25999,2020-01-16,MDB,MONGODB INC,9999.0,59.0
60937P10,149.39,152.91,2020-01-17,MDB,MONGODB INC,9999.0,59.0
60937P10,148.67999,148.73,2020-01-21,MDB,MONGODB INC,9999.0,59.0
60937P10,149.96001,149.71001,2020-01-22,MDB,MONGODB INC,9999.0,59.0
60937P10,148.57001,150.00999,2020-01-23,MDB,MONGODB INC,9999.0,59.0
60937P10,152.11,150.0,2020-01-24,MDB,MONGODB INC,9999.0,59.0
60937P10,148.77,146.52,2020-01-27,MDB,MONGODB INC,9999.0,59.0
60937P10,152.57001,150.23,2020-01-28,MDB,MONGODB INC,9999.0,59.0
60937P10,159.31,154.0,2020-01-29,MDB,MONGODB INC,9999.0,59.0
60937P10,167.42999,157.28,2020-01-30,MDB,MONGODB INC,9999.0,59.0
60937P10,163.91,168.97,2020-01-31,MDB,MONGODB INC,9999.0,59.0
60937P10,163.33,163.42,2020-02-03,MDB,MONGODB INC,9999.0,59.0
60937P10,172.14999,166.73,2020-02-04,MDB,MONGODB INC,9999.0,59.0
60937P10,163.21001,173.8,2020-02-05,MDB,MONGODB INC,9999.0,59.0
60937P10,163.61,164.53999,2020-02-06,MDB,MONGODB INC,9999.0,59.0
60937P10,164.11,164.39999,2020-02-07,MDB,MONGODB INC,9999.0,59.0
60937P10,166.25,163.64999,2020-02-10,MDB,MONGODB INC,9999.0,59.0
60937P10,166.81,166.84,2020-02-11,MDB,MONGODB INC,9999.0,59.0
60937P10,170.59,168.44,2020-02-12,MDB,MONGODB INC,9999.0,59.0
60937P10,169.91,169.8,2020-02-13,MDB,MONGODB INC,9999.0,59.0
60937P10,171.33,171.09,2020-02-14,MDB,MONGODB INC,9999.0,59.0
60937P10,176.89999,171.49001,2020-02-18,MDB,MONGODB INC,9999.0,59.0
60937P10,180.09,178.72,2020-02-19,MDB,MONGODB INC,9999.0,59.0
60937P10,178.10001,180.10001,2020-02-20,MDB,MONGODB INC,9999.0,59.0
60937P10,164.89999,176.87,2020-02-21,MDB,MONGODB INC,9999.0,59.0
60937P10,153.85001,153.50999,2020-02-24,MDB,MONGODB INC,9999.0,59.0
60937P10,149.38,156.71001,2020-02-25,MDB,MONGODB INC,9999.0,59.0
60937P10,151.25999,149.49001,2020-02-26,MDB,MONGODB INC,9999.0,59.0
60937P10,150.185,144.67,2020-02-27,MDB,MONGODB INC,9999.0,59.0
60937P10,152.5,143.14,2020-02-28,MDB,MONGODB INC,9999.0,59.0
60937P10,155.64,152.5,2020-03-02,MDB,MONGODB INC,9999.0,59.0
60937P10,155.16,155.49001,2020-03-03,MDB,MONGODB INC,9999.0,59.0
60937P10,159.32001,156.75,2020-03-04,MDB,MONGODB INC,9999.0,59.0
60937P10,159.06,155.59,2020-03-05,MDB,MONGODB INC,9999.0,59.0
60937P10,150.11,156.42999,2020-03-06,MDB,MONGODB INC,9999.0,59.0
60937P10,127.85,139.64999,2020-03-09,MDB,MONGODB INC,9999.0,59.0
60937P10,133.85001,134.71001,2020-03-10,MDB,MONGODB INC,9999.0,59.0
60937P10,123.85,128.95,2020-03-11,MDB,MONGODB INC,9999.0,59.0
60937P10,111.55,109.74,2020-03-12,MDB,MONGODB INC,9999.0,59.0
60937P10,115.17,120.39,2020-03-13,MDB,MONGODB INC,9999.0,59.0
60937P10,98.97,100.0,2020-03-16,MDB,MONGODB INC,9999.0,59.0
60937P10,114.52,101.68,2020-03-17,MDB,MONGODB INC,9999.0,59.0
60937P10,105.73,97.4,2020-03-18,MDB,MONGODB INC,9999.0,59.0
60937P10,122.18,104.6,2020-03-19,MDB,MONGODB INC,9999.0,59.0
60937P10,120.5,123.22,2020-03-20,MDB,MONGODB INC,9999.0,59.0
60937P10,125.57,120.38,2020-03-23,MDB,MONGODB INC,9999.0,59.0
60937P10,136.42999,132.85001,2020-03-24,MDB,MONGODB INC,9999.0,59.0
60937P10,134.3,136.14,2020-03-25,MDB,MONGODB INC,9999.0,59.0
60937P10,133.11,136.0,2020-03-26,MDB,MONGODB INC,9999.0,59.0
60937P10,132.11,128.77,2020-03-27,MDB,MONGODB INC,9999.0,59.0
60937P10,136.42999,133.14999,2020-03-30,MDB,MONGODB INC,9999.0,59.0
60937P10,136.53999,137.37,2020-03-31,MDB,MONGODB INC,9999.0,59.0
60937P10,126.14,127.09,2020-04-01,MDB,MONGODB INC,9999.0,59.0
60937P10,125.08,120.31,2020-04-02,MDB,MONGODB INC,9999.0,59.0
60937P10,120.47,124.56,2020-04-03,MDB,MONGODB INC,9999.0,59.0
60937P10,132.45,125.93,2020-04-06,MDB,MONGODB INC,9999.0,59.0
60937P10,131.82001,137.60001,2020-04-07,MDB,MONGODB INC,9999.0,59.0
60937P10,135.32001,132.66,2020-04-08,MDB,MONGODB INC,9999.0,59.0
60937P10,140.34,138.28,2020-04-09,MDB,MONGODB INC,9999.0,59.0
60937P10,141.89999,140.69,2020-04-13,MDB,MONGODB INC,9999.0,59.0
60937P10,149.0,148.5,2020-04-14,MDB,MONGODB INC,9999.0,59.0
60937P10,149.91,145.17,2020-04-15,MDB,MONGODB INC,9999.0,59.0
60937P10,153.98,152.81,2020-04-16,MDB,MONGODB INC,9999.0,59.0
60937P10,154.19,156.96001,2020-04-17,MDB,MONGODB INC,9999.0,59.0
60937P10,160.28,154.25999,2020-04-20,MDB,MONGODB INC,9999.0,59.0
60937P10,152.24001,159.73,2020-04-21,MDB,MONGODB INC,9999.0,59.0
60937P10,158.33,156.36,2020-04-22,MDB,MONGODB INC,9999.0,59.0
60937P10,158.09,156.67999,2020-04-23,MDB,MONGODB INC,9999.0,59.0
60937P10,159.94,159.12,2020-04-24,MDB,MONGODB INC,9999.0,59.0
60937P10,160.375,164.35001,2020-04-27,MDB,MONGODB INC,9999.0,59.0
60937P10,154.75,162.13,2020-04-28,MDB,MONGODB INC,9999.0,59.0
60937P10,159.07001,157.03,2020-04-29,MDB,MONGODB INC,9999.0,59.0
60937P10,162.13,158.73,2020-04-30,MDB,MONGODB INC,9999.0,59.0
60937P10,155.92,154.89999,2020-05-01,MDB,MONGODB INC,9999.0,59.0
