cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34991510,3.47,3.41,2019-04-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.5,3.49,2019-04-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.49,3.49,2019-04-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.4,3.45,2019-04-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.36,3.39,2019-04-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.31,3.34,2019-04-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.21,3.27,2019-04-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,3.22,2019-04-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.05,3.2,2019-04-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.04,3.07,2019-04-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.07,3.02,2019-04-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.11,3.08,2019-04-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.11,3.11,2019-04-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.17,3.12,2019-04-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.04,3.17,2019-04-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.07,3.06,2019-04-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.99,3.07,2019-05-01,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.95,2.97,2019-05-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.01,2.99,2019-05-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.05,3.01,2019-05-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.05,3.03,2019-05-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.91,3.06,2019-05-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.85,2.9,2019-05-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.86,2.92,2019-05-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.93,2.88,2019-05-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.87,2.93,2019-05-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.62,2.89,2019-05-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.6,2.6,2019-05-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.64,2.58,2019-05-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.65,2.61,2019-05-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.57,2.65,2019-05-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.51,2.58,2019-05-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.49,2.5,2019-05-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.52,2.5,2019-05-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.44,2.5,2019-05-28,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.4,2.44,2019-05-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.43,2.4,2019-05-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.59,2.46,2019-05-31,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.7,2.65,2019-06-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.69,2.7,2019-06-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.6,2.77,2019-06-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.61,2.65,2019-06-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.59,2.65,2019-06-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.45,2.51,2019-06-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.44,2.45,2019-06-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.47,2.48,2019-06-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.53,2.48,2019-06-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.5,2.58,2019-06-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.51,2.49,2019-06-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.63,2.57,2019-06-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.71,2.61,2019-06-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.93,2.86,2019-06-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.94,2.93,2019-06-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.99,2.98,2019-06-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.95,3.02,2019-06-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.96,2.91,2019-06-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.89,2.95,2019-06-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.85,2.89,2019-06-28,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.79,2.82,2019-07-01,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.93,2.84,2019-07-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.89,2.94,2019-07-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.85,2.81,2019-07-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.82,2.86,2019-07-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.84,2.81,2019-07-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.89,2.9,2019-07-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.77,2.89,2019-07-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.8,2.8,2019-07-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.78,2.84,2019-07-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,2.81,2019-07-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.62,3.22,2019-07-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.76,3.7,2019-07-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.74,3.76,2019-07-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.87,3.77,2019-07-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.83,3.91,2019-07-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.02,3.9,2019-07-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.91,4.0,2019-07-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.91,3.91,2019-07-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.95,3.93,2019-07-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.98,3.9,2019-07-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.76,3.97,2019-07-31,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.04,3.65,2019-08-01,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.95,3.99,2019-08-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.19,4.09,2019-08-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.23,4.19,2019-08-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.31,4.49,2019-08-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.3,4.33,2019-08-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.29,4.37,2019-08-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.04,4.2,2019-08-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.94,4.06,2019-08-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.77,3.93,2019-08-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.85,3.75,2019-08-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.67,3.82,2019-08-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.62,3.59,2019-08-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.81,3.65,2019-08-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.72,3.8,2019-08-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.75,3.73,2019-08-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.92,3.78,2019-08-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.98,4.0,2019-08-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.23,4.1,2019-08-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.27,4.3,2019-08-28,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.09,4.29,2019-08-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.14,4.09,2019-08-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.33,4.21,2019-09-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.24,4.35,2019-09-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.79,4.1,2019-09-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.69,3.77,2019-09-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.64,3.79,2019-09-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.69,3.65,2019-09-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.5,3.69,2019-09-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.46,3.63,2019-09-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.4,3.52,2019-09-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.44,3.59,2019-09-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.54,3.45,2019-09-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.39,3.53,2019-09-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.45,3.45,2019-09-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.49,3.44,2019-09-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.66,3.6,2019-09-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.67,3.62,2019-09-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.47,3.65,2019-09-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.31,3.48,2019-09-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.27,3.25,2019-09-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.09,3.19,2019-09-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.11,3.11,2019-10-01,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.11,3.17,2019-10-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,3.11,2019-10-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.23,3.17,2019-10-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,3.19,2019-10-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.3,3.23,2019-10-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.19,3.3,2019-10-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.2,3.21,2019-10-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.08,3.19,2019-10-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.11,3.08,2019-10-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.02,3.05,2019-10-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.08,3.02,2019-10-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.14,3.06,2019-10-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.13,3.15,2019-10-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.02,3.18,2019-10-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.04,3.02,2019-10-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.1,3.03,2019-10-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,3.1,2019-10-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.18,3.26,2019-10-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.09,3.17,2019-10-28,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.1,3.05,2019-10-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.07,3.11,2019-10-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.19,3.13,2019-10-31,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.23,3.18,2019-11-01,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.21,3.25,2019-11-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,2.97,3.14,2019-11-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.07,3.0,2019-11-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.12,3.05,2019-11-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.08,3.03,2019-11-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.04,3.06,2019-11-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.16,3.04,2019-11-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.16,3.2,2019-11-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.21,3.14,2019-11-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.05,3.03,2019-11-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.13,3.03,2019-11-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.17,3.13,2019-11-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.16,3.17,2019-11-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.03,3.15,2019-11-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.02,3.05,2019-11-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.02,3.03,2019-11-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.16,3.03,2019-11-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.1,3.13,2019-11-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.29,3.13,2019-11-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.31,3.3,2019-12-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.46,3.41,2019-12-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.4,3.46,2019-12-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.4,3.4,2019-12-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.19,3.32,2019-12-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.21,3.23,2019-12-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.31,3.24,2019-12-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.46,3.32,2019-12-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.47,3.52,2019-12-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.62,3.47,2019-12-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.55,3.66,2019-12-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.48,3.55,2019-12-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.49,3.45,2019-12-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.41,3.48,2019-12-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.36,3.45,2019-12-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.67,3.4,2019-12-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.95,3.74,2019-12-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.02,4.0,2019-12-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.96,4.05,2019-12-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.09,3.97,2019-12-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.08,4.15,2019-12-31,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.05,4.12,2020-01-02,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.03,4.14,2020-01-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.1,4.14,2020-01-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.12,4.04,2020-01-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.79,4.08,2020-01-08,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.72,3.75,2020-01-09,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.8,3.72,2020-01-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.67,3.8,2020-01-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.76,3.66,2020-01-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.87,3.8,2020-01-15,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.91,3.9,2020-01-16,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.87,3.93,2020-01-17,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.0,3.85,2020-01-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.03,4.0,2020-01-22,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.91,3.99,2020-01-23,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.11,3.93,2020-01-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,4.0,4.17,2020-01-27,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.92,3.97,2020-01-28,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.9,3.85,2020-01-29,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.82,3.93,2020-01-30,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.92,3.81,2020-01-31,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.79,3.87,2020-02-03,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.79,3.75,2020-02-04,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.82,3.77,2020-02-05,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.82,3.84,2020-02-06,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.74,3.82,2020-02-07,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.73,3.76,2020-02-10,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.75,3.75,2020-02-11,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.72,3.72,2020-02-12,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.66,3.76,2020-02-13,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.51,3.65,2020-02-14,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.69,3.54,2020-02-18,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.77,3.73,2020-02-19,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.75,3.77,2020-02-20,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.94,3.83,2020-02-21,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.97,4.13,2020-02-24,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.75,3.98,2020-02-25,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
34991510,3.67,3.75,2020-02-26,FSM,FORTUNA SILVER MINES INC,1044.0,150.0
