cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01671P10,42.41,43.39,2019-07-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,40.6,42.41,2019-07-08,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,38.72,40.5,2019-07-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,37.23,38.91,2019-07-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,35.39,37.41,2019-07-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,35.86,35.51,2019-07-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,35.96,35.99,2019-07-15,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,32.92,36.03,2019-07-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,32.49,33.07,2019-07-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,31.77,32.46,2019-07-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,31.58,31.78,2019-07-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,31.71,31.86,2019-07-22,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,32.62,31.92,2019-07-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,33.36,32.5,2019-07-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,33.5,33.19,2019-07-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,33.92,33.58,2019-07-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,34.57,34.17,2019-07-29,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,34.8,34.22,2019-07-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,34.77,34.69,2019-07-31,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,32.49,34.6,2019-08-01,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,31.0,32.4,2019-08-02,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,65.26,61.0,2019-08-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,79.47,66.0,2019-08-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.5,79.52,2019-08-07,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.81,86.56,2019-08-08,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.88,83.37,2019-08-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.11,85.52,2019-08-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.6,88.1,2019-08-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.0,85.0,2019-08-14,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.34,84.67,2019-08-15,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.72,84.12,2019-08-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,89.12,89.07,2019-08-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.0,88.72,2019-08-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,89.73,88.25,2019-08-21,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.5,90.38,2019-08-22,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,86.55,87.07,2019-08-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.4,88.19,2019-08-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.65,87.74,2019-08-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,86.8,87.14,2019-08-28,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.86,87.6,2019-08-29,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.46,88.32,2019-08-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.66,88.46,2019-09-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.85,85.29,2019-09-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,85.0,83.36,2019-09-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,85.32,84.44,2019-09-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,78.26,85.39,2019-09-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.08,76.75,2019-09-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.16,81.59,2019-09-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.64,83.28,2019-09-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,85.42,83.1,2019-09-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,85.3,85.0,2019-09-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.26,85.39,2019-09-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.36,83.95,2019-09-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,82.7,81.36,2019-09-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.37,82.37,2019-09-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.1,87.1,2019-09-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.4,83.17,2019-09-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.57,80.81,2019-09-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,79.0,81.19,2019-09-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,79.07,79.17,2019-09-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,78.63,78.88,2019-09-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,79.64,78.94,2019-10-01,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.92,78.69,2019-10-02,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,80.78,81.79,2019-10-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,77.35,81.0,2019-10-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,70.1,76.85,2019-10-07,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.5,69.65,2019-10-08,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.49,67.8,2019-10-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,67.4,66.7,2019-10-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.87,68.03,2019-10-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.73,66.6,2019-10-14,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.97,67.0,2019-10-15,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,71.33,69.71,2019-10-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.1,71.33,2019-10-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,72.61,72.86,2019-10-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.44,72.94,2019-10-21,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.86,73.62,2019-10-22,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,72.67,73.51,2019-10-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.39,73.12,2019-10-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,70.22,67.95,2019-10-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.72,70.38,2019-10-28,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,74.0,73.61,2019-10-29,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.14,73.94,2019-10-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,68.6,73.06,2019-10-31,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,70.95,69.35,2019-11-01,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,70.0,71.24,2019-11-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,71.72,70.41,2019-11-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,68.65,71.5,2019-11-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,71.47,69.16,2019-11-07,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,74.73,71.28,2019-11-08,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.77,74.46,2019-11-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,74.99,73.73,2019-11-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,75.09,72.77,2019-11-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,76.17,74.74,2019-11-14,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,72.72,77.04,2019-11-15,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,76.55,72.8,2019-11-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,81.66,77.18,2019-11-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.58,81.09,2019-11-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.06,87.64,2019-11-21,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,87.02,84.3,2019-11-22,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,90.75,87.99,2019-11-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,93.46,91.9,2019-11-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,96.92,93.46,2019-11-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,95.0,97.2,2019-11-29,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,95.98,95.45,2019-12-02,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,95.94,95.02,2019-12-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,137.73,96.19,2019-12-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,123.06,132.84,2019-12-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,117.36,123.58,2019-12-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,121.07,114.01,2019-12-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,120.89,121.48,2019-12-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,121.26,120.9,2019-12-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,125.97,121.26,2019-12-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,123.19,124.29,2019-12-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,125.33,123.58,2019-12-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,132.53,125.7,2019-12-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,119.28,132.57001,2019-12-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,109.8,116.01,2019-12-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,108.76,108.91,2019-12-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,102.46,108.82,2019-12-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,102.44,102.45,2019-12-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,100.51,102.79,2019-12-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,97.69,100.62,2019-12-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,96.1,97.53,2019-12-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,95.36,95.77,2019-12-31,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,93.29,95.36,2020-01-02,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,93.39,92.01,2020-01-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,91.96,92.01,2020-01-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,89.44,92.21,2020-01-07,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,89.5,89.58,2020-01-08,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.34,91.0,2020-01-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,88.13,88.3,2020-01-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,82.57,87.91,2020-01-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,82.07,81.03,2020-01-14,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,82.71,82.04,2020-01-15,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,84.15,83.45,2020-01-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.07,84.85,2020-01-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,82.6,82.94,2020-01-21,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,83.25,83.12,2020-01-22,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,75.62,79.75,2020-01-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.89,75.69,2020-01-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.6,68.49,2020-01-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,77.45,73.79,2020-01-28,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,75.49,77.55,2020-01-29,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,77.04,74.5,2020-01-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,72.2,76.77,2020-01-31,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,74.04,72.85,2020-02-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,73.99,71.84,2020-02-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,76.67,74.75,2020-02-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,70.43,77.11,2020-02-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.73,70.25,2020-02-07,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.73,69.87,2020-02-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,67.15,69.9,2020-02-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,68.71,67.57,2020-02-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,69.9,68.39,2020-02-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.33,70.05,2020-02-14,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,63.58,66.33,2020-02-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,63.61,63.46,2020-02-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,63.86,63.4,2020-02-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,65.62,63.81,2020-02-21,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,65.35,63.62,2020-02-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,64.67,65.68,2020-02-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,61.99,64.2,2020-02-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,62.18,60.0,2020-02-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,62.33,59.59,2020-02-28,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,65.5,62.48,2020-03-02,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,63.66,65.26,2020-03-03,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,66.38,65.8,2020-03-04,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,59.54,65.23,2020-03-05,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,61.42,59.2,2020-03-06,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,59.3,58.59,2020-03-09,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,62.89,61.05,2020-03-10,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,58.3,62.37,2020-03-11,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,51.74,53.7,2020-03-12,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,52.61,52.83,2020-03-13,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,47.07,48.3,2020-03-16,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,49.27,46.2,2020-03-17,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,53.27,47.21,2020-03-18,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,59.31,53.0,2020-03-19,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,58.92,59.91,2020-03-20,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,56.62,60.02,2020-03-23,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,59.12,58.2,2020-03-24,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,50.89,61.99,2020-03-25,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,50.64,50.77,2020-03-26,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,47.94,49.61,2020-03-27,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,44.77,47.99,2020-03-30,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,44.49,44.37,2020-03-31,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,44.04,44.17,2020-04-01,ALLK,ALLAKOS INC,9999.0,47.0
01671P10,45.39,42.89,2020-04-02,ALLK,ALLAKOS INC,9999.0,47.0
