cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R87,26.46,26.28,2019-02-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5363,26.5,2019-02-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5555,26.47,2019-02-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.54,26.46,2019-02-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.3897,26.44,2019-02-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.53,26.4,2019-02-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.67,26.63,2019-02-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.62,26.64,2019-02-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.6761,26.54,2019-02-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.63,26.71,2019-02-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7647,26.68,2019-03-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.52,26.75,2019-03-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.61,26.48,2019-03-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.335,26.55,2019-03-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.18,26.34,2019-03-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.1517,26.0,2019-03-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.4526,26.18,2019-03-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5615,26.56,2019-03-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.72,26.58,2019-03-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.66,26.725,2019-03-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.8136,26.7423,2019-03-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7849,26.86,2019-03-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.86,26.83,2019-03-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.859,26.83,2019-03-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.02,26.6766,2019-03-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.66,27.0,2019-03-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5599,26.52,2019-03-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.69,26.74,2019-03-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.48,26.62,2019-03-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.58,26.58,2019-03-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.73,26.72,2019-03-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.95,26.85,2019-04-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.0,26.93,2019-04-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.18,27.18,2019-04-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.0319,27.23,2019-04-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.13,27.02,2019-04-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.14,27.11,2019-04-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.0701,27.19,2019-04-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.15,27.07,2019-04-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.14,27.2,2019-04-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.12,27.16,2019-04-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.12,27.12,2019-04-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.09,27.09,2019-04-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.83,27.2,2019-04-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.745,26.76,2019-04-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.78,26.7,2019-04-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.03,26.79,2019-04-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.058,27.0,2019-04-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.079,27.05,2019-04-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.07,26.93,2019-04-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.17,27.02,2019-04-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.11,27.18,2019-04-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.03,27.26,2019-05-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.97,26.94,2019-05-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.18,26.97,2019-05-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.14,27.23,2019-05-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.75,26.83,2019-05-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.69,26.73,2019-05-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.61,26.458,2019-05-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.64,26.49,2019-05-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.02,26.24,2019-05-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.27,26.19,2019-05-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.46,26.12,2019-05-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.55,26.5106,2019-05-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.39,26.36,2019-05-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.21,26.24,2019-05-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.43,26.3,2019-05-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.36,26.29,2019-05-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.12,26.16,2019-05-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.22,26.18,2019-05-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.12,26.31,2019-05-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,25.95,26.0501,2019-05-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.03,26.097,2019-05-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,25.85,25.84,2019-05-31,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,25.7,26.23,2019-06-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.07,25.87,2019-06-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.19,26.1686,2019-06-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.26,26.21,2019-06-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.46,26.3188,2019-06-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.54,26.66,2019-06-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.46,26.66,2019-06-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.49,26.43,2019-06-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.53,26.5679,2019-06-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.36,26.31,2019-06-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.45,26.37,2019-06-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.71,26.61,2019-06-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.88,26.86,2019-06-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.97,27.02,2019-06-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.89,26.83,2019-06-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.78,26.89,2019-06-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.57,26.72,2019-06-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5703,26.61,2019-06-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7533,26.59,2019-06-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.86,26.77,2019-06-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.02,27.03,2019-07-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.0699,27.0355,2019-07-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.2,27.08,2019-07-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.15,27.07,2019-07-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.04,27.09,2019-07-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.17,27.02,2019-07-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.25,27.23,2019-07-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.2042,27.24,2019-07-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.265,27.235,2019-07-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.29,27.25,2019-07-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.18,27.37,2019-07-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.19,27.25,2019-07-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.28,27.195,2019-07-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.1,27.3404,2019-07-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.2,27.13,2019-07-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.21,27.31,2019-07-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.43,27.15,2019-07-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.25,27.32,2019-07-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.43,27.31,2019-07-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.41,27.38,2019-07-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.31,27.21,2019-07-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.09,27.28,2019-07-31,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.01,27.07,2019-08-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.68,26.82,2019-08-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.1,26.34,2019-08-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.31,26.18,2019-08-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.44,26.23,2019-08-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.75,26.63,2019-08-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.52,26.66,2019-08-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.37,26.41,2019-08-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.53,26.34,2019-08-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.13,26.3,2019-08-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.15,26.13,2019-08-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.41,26.01,2019-08-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.54,26.65,2019-08-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.497,26.61,2019-08-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.63,26.65,2019-08-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.62,26.76,2019-08-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.16,26.517,2019-08-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.28,26.3303,2019-08-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.21,26.41,2019-08-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.26,26.18,2019-08-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.47,26.37,2019-08-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.46,26.56,2019-08-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.32,26.33,2019-09-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.47,26.45,2019-09-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.65,26.66,2019-09-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.67,26.62,2019-09-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.6,26.7011,2019-09-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.62,26.64,2019-09-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.84,26.7,2019-09-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.83,26.96,2019-09-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.77,26.8491,2019-09-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7749,26.63,2019-09-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.87,26.72,2019-09-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.86,26.791,2019-09-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.79,26.89,2019-09-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.71,26.8287,2019-09-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.72,26.695,2019-09-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.51,26.77,2019-09-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.58,26.41,2019-09-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.55,26.66,2019-09-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.37,26.5708,2019-09-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.43,26.63,2019-09-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.21,26.45,2019-10-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,25.91,26.09,2019-10-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.11,25.9,2019-10-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.34,26.15,2019-10-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.31,26.26,2019-10-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.02,26.12,2019-10-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.13,26.16,2019-10-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.22,26.2664,2019-10-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.42,26.45,2019-10-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.41,26.46,2019-10-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.58,26.49,2019-10-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.47,26.51,2019-10-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.48,26.5,2019-10-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.38,26.4983,2019-10-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.52,26.45,2019-10-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.39,26.53,2019-10-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.4,26.3386,2019-10-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5179,26.4857,2019-10-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.5852,26.47,2019-10-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.69,26.71,2019-10-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.62,26.65,2019-10-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7,26.62,2019-10-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.61,26.567,2019-10-31,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.71,26.65,2019-11-01,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.8204,26.8848,2019-11-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.8,26.74,2019-11-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7837,26.78,2019-11-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.7928,26.871,2019-11-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.83,26.795,2019-11-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.79,26.74,2019-11-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.845,26.82,2019-11-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.8575,26.78,2019-11-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.88,26.87,2019-11-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.01,26.921,2019-11-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.9909,26.9404,2019-11-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.012,27.0253,2019-11-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.95,27.01,2019-11-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.8802,26.94,2019-11-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.9176,26.88,2019-11-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.09,27.03,2019-11-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.11,27.043,2019-11-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.1866,27.2,2019-11-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.1317,27.18,2019-11-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.95,27.06,2019-12-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.82,26.7,2019-12-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.89,26.81,2019-12-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.88,26.84,2019-12-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.03,27.01,2019-12-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.9632,26.93,2019-12-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.89,26.94,2019-12-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.995,26.93,2019-12-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.17,26.91,2019-12-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.085,27.03,2019-12-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.3548,27.22,2019-12-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.3729,27.32,2019-12-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.455,27.32,2019-12-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.6,27.58,2019-12-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.685,27.77,2019-12-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.65,27.72,2019-12-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.6128,27.55,2019-12-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.715,27.66,2019-12-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.6845,27.78,2019-12-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.56,27.66,2019-12-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.63,27.63,2019-12-31,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.8742,27.75,2020-01-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.7459,27.58,2020-01-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.755,27.57,2020-01-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.845,27.73,2020-01-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.9697,27.92,2020-01-08,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.1848,28.23,2020-01-09,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.085,28.25,2020-01-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.3467,28.1,2020-01-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.3,28.37,2020-01-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.3323,28.21,2020-01-15,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.6574,28.38,2020-01-16,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.67,28.63,2020-01-17,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.7147,28.56,2020-01-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.8092,28.8799,2020-01-22,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.932,28.81,2020-01-23,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.68,28.94,2020-01-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.115,28.01,2020-01-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.4844,28.19,2020-01-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.345,28.5114,2020-01-29,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.41,28.22,2020-01-30,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.935,28.34,2020-01-31,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.225,28.04,2020-02-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.71,28.48,2020-02-04,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.75,28.812,2020-02-05,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.89,28.9,2020-02-06,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.73,28.71,2020-02-07,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.9218,28.7,2020-02-10,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.2611,29.17,2020-02-11,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.48,29.36,2020-02-12,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.56,29.28,2020-02-13,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.586,29.56,2020-02-14,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.56,29.48,2020-02-18,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.72,29.68,2020-02-19,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.65,29.59,2020-02-20,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,29.15,29.48,2020-02-21,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,28.24,28.13,2020-02-24,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.4003,28.34,2020-02-25,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,27.2837,27.43,2020-02-26,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.15,26.56,2020-02-27,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,25.88,25.25,2020-02-28,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.87,26.1276,2020-03-02,FVC,FIRST TRUST E T F VI,6726.0,472.0
33738R87,26.1758,26.69,2020-03-03,FVC,FIRST TRUST E T F VI,6726.0,472.0
