cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38741L10,19.0,18.93,2019-02-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.04,19.0,2019-02-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.03,19.07,2019-02-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.0,19.03,2019-02-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.04,18.98,2019-02-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.02,19.01,2019-02-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.92,19.07,2019-03-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.91,18.92,2019-03-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.72,18.94,2019-03-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.65,18.74,2019-03-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.51,18.67,2019-03-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.5,18.48,2019-03-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.55,18.57,2019-03-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.49,18.55,2019-03-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.67,18.51,2019-03-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.76,18.7,2019-03-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.69,18.79,2019-03-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.76,18.76,2019-03-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.66,18.79,2019-03-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.59,18.68,2019-03-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.59,2019-03-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.59,18.64,2019-03-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.62,18.62,2019-03-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.84,18.7,2019-03-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.88,18.84,2019-03-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.95,18.88,2019-03-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.57,18.6,2019-03-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.67,18.64,2019-04-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.69,18.7,2019-04-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.82,18.7,2019-04-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.82,2019-04-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.04,18.97,2019-04-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.09,19.04,2019-04-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.91,19.03,2019-04-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.97,18.95,2019-04-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.03,18.97,2019-04-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.1,19.06,2019-04-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.07,19.1,2019-04-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.18,19.05,2019-04-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.17,19.15,2019-04-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.1,19.2,2019-04-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.15,19.05,2019-04-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.19,19.16,2019-04-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.2,19.21,2019-04-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.17,19.2,2019-04-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.29,19.22,2019-04-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.23,19.29,2019-04-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.23,19.26,2019-04-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.13,19.21,2019-05-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.14,19.15,2019-05-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.33,19.16,2019-05-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.33,19.2,2019-05-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.14,19.04,2019-05-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.16,19.06,2019-05-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.01,19.12,2019-05-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.21,19.0,2019-05-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.03,19.12,2019-05-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.24,19.08,2019-05-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.19,19.16,2019-05-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.26,19.24,2019-05-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.13,19.16,2019-05-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.04,19.07,2019-05-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.99,19.08,2019-05-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.91,18.98,2019-05-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.91,18.85,2019-05-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.21,19.0,2019-05-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.99,19.23,2019-05-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.9,19.03,2019-05-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.78,18.91,2019-05-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.59,18.65,2019-05-31,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.8,18.59,2019-06-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.97,18.9,2019-06-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.89,18.96,2019-06-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.94,2019-06-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.89,18.97,2019-06-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.9,18.93,2019-06-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.89,18.9,2019-06-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.94,2019-06-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.98,2019-06-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.95,18.9,2019-06-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.97,2019-06-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.97,18.98,2019-06-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.06,19.0,2019-06-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.15,19.1,2019-06-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.89,19.1,2019-06-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.91,2019-06-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.93,18.98,2019-06-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.89,18.95,2019-06-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.11,18.91,2019-06-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.19,19.11,2019-06-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.29,19.25,2019-07-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.24,19.29,2019-07-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.97,18.83,2019-07-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.06,18.97,2019-07-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.99,19.03,2019-07-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.05,18.98,2019-07-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.08,19.07,2019-07-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.1,19.09,2019-07-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.15,19.1,2019-07-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.22,19.2,2019-07-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.26,19.23,2019-07-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.24,19.26,2019-07-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.24,19.21,2019-07-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.14,19.23,2019-07-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.21,19.17,2019-07-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.31,19.22,2019-07-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.22,19.26,2019-07-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.08,19.26,2019-07-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.17,19.13,2019-07-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.13,19.17,2019-07-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.09,19.1,2019-07-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,19.1,19.08,2019-07-31,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.95,19.08,2019-08-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.88,18.91,2019-08-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.66,18.87,2019-08-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.61,18.36,2019-08-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.78,18.49,2019-08-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.75,2019-08-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.7,2019-08-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.44,18.68,2019-08-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.46,18.44,2019-08-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.01,18.0,2019-08-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.17,18.03,2019-08-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.33,18.48,2019-08-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.32,18.41,2019-08-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.31,18.32,2019-08-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.45,18.34,2019-08-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.32,18.5,2019-08-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.29,18.3,2019-08-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.5,18.35,2019-08-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.35,18.54,2019-08-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.35,18.34,2019-08-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.41,18.42,2019-08-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.29,18.5,2019-08-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.38,18.34,2019-09-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.31,18.42,2019-09-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.38,18.37,2019-09-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.39,18.4,2019-09-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.6,18.42,2019-09-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.57,18.59,2019-09-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.6,2019-09-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.69,18.67,2019-09-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.72,2019-09-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.69,18.63,2019-09-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.73,18.65,2019-09-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.73,18.7,2019-09-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.75,18.73,2019-09-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.76,18.72,2019-09-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.7,18.71,2019-09-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.58,18.68,2019-09-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.77,18.58,2019-09-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.83,18.74,2019-09-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.84,18.84,2019-09-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.74,18.85,2019-09-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.71,18.81,2019-10-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.24,18.3,2019-10-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.2,18.21,2019-10-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.24,18.16,2019-10-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.24,18.24,2019-10-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.19,18.22,2019-10-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.08,18.21,2019-10-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.13,18.12,2019-10-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.24,18.22,2019-10-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.19,18.21,2019-10-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.36,18.19,2019-10-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.26,18.35,2019-10-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.35,18.32,2019-10-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.48,18.31,2019-10-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.52,18.51,2019-10-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.55,18.52,2019-10-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.61,18.59,2019-10-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.46,18.57,2019-10-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.49,18.51,2019-10-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.61,18.52,2019-10-28,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.7,18.6,2019-10-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.69,18.71,2019-10-30,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.6,18.66,2019-10-31,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.62,18.63,2019-11-01,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.62,18.68,2019-11-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.6,18.63,2019-11-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.3,18.47,2019-11-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.16,18.22,2019-11-07,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.12,18.05,2019-11-08,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.17,18.07,2019-11-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.18,18.12,2019-11-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.08,18.17,2019-11-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.09,18.05,2019-11-14,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.1,18.1,2019-11-15,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.06,18.04,2019-11-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.07,18.13,2019-11-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.06,18.04,2019-11-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.04,18.05,2019-11-21,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.01,18.0,2019-11-22,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.11,18.07,2019-11-25,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.01,18.13,2019-11-26,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.16,18.06,2019-11-27,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.17,18.2,2019-11-29,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.15,18.23,2019-12-02,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.15,18.1,2019-12-03,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.25,18.17,2019-12-04,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.26,18.27,2019-12-05,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.35,18.36,2019-12-06,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.44,18.34,2019-12-09,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.37,18.44,2019-12-10,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.28,18.36,2019-12-11,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.32,18.3,2019-12-12,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.42,18.32,2019-12-13,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.3,18.44,2019-12-16,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.41,18.34,2019-12-17,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.44,18.45,2019-12-18,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.52,18.48,2019-12-19,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.73,18.55,2019-12-20,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.6,18.79,2019-12-23,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
38741L10,18.68,18.61,2019-12-24,GPMT,GRANITE POINT MORTGAGE TRUST INC,6733.0,80.0
