cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45409B80,31.6,31.63,2019-08-12,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.68,31.63,2019-08-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.61,31.59,2019-08-14,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.74,31.65,2019-08-15,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.77,31.77,2019-08-16,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.79,31.84,2019-08-19,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.84,31.73,2019-08-20,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.88,31.9,2019-08-21,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.82,31.93,2019-08-22,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.67,31.79,2019-08-23,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.83,31.84,2019-08-26,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.74,31.85,2019-08-27,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.8,31.69,2019-08-28,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.88,31.96,2019-08-29,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.89,31.93,2019-08-30,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.76,31.77,2019-09-03,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.83,31.9,2019-09-04,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.98,31.82,2019-09-05,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.98,31.96,2019-09-06,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.9772,31.99,2019-09-09,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.1,31.99,2019-09-10,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.13,32.09,2019-09-11,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.2,32.11,2019-09-12,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.2,32.25,2019-09-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.24,32.16,2019-09-16,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.21,32.26,2019-09-17,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.21,32.11,2019-09-18,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.11,32.15,2019-09-19,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.19,32.23,2019-09-20,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.2,32.26,2019-09-23,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.11,32.25,2019-09-24,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.02,32.0884,2019-09-25,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.98,32.01,2019-09-26,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.09,32.03,2019-09-27,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.05,32.07,2019-09-30,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.97,32.01,2019-10-01,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.9365,31.8,2019-10-02,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.02,31.91,2019-10-03,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.95,31.95,2019-10-04,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.96,31.98,2019-10-07,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.92,31.93,2019-10-08,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,31.96,31.96,2019-10-09,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.01,31.93,2019-10-10,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.13,32.09,2019-10-11,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.0,32.08,2019-10-14,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.06,32.06,2019-10-15,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.1,32.04,2019-10-16,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.24,32.22,2019-10-17,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.28,32.26,2019-10-18,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.295,32.37,2019-10-21,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.36,32.28,2019-10-22,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.3764,32.3,2019-10-23,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.49,32.39,2019-10-24,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.55,32.54,2019-10-25,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.53,32.58,2019-10-28,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.48,32.52,2019-10-29,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.58,32.56,2019-10-30,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.59,32.61,2019-10-31,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.71,32.66,2019-11-01,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.6274,32.71,2019-11-04,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.55,32.59,2019-11-05,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.59,32.56,2019-11-06,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.69,32.56,2019-11-07,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.76,32.7,2019-11-08,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.82,32.72,2019-11-11,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.86,32.87,2019-11-12,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.81,32.78,2019-11-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.81,32.81,2019-11-14,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.8,32.8,2019-11-15,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.81,32.77,2019-11-18,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.85,32.86,2019-11-19,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.84,32.87,2019-11-20,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.86,32.9,2019-11-21,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.84,32.86,2019-11-22,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.9,32.84,2019-11-25,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.89,32.86,2019-11-26,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.87,32.85,2019-11-27,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.865,32.86,2019-11-29,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.82,32.85,2019-12-02,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.91,32.8,2019-12-03,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.94,32.96,2019-12-04,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.81,32.9,2019-12-05,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.92,32.93,2019-12-06,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.9,32.87,2019-12-09,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.91,32.86,2019-12-10,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.99,32.97,2019-12-11,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.95,32.94,2019-12-12,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.02,32.96,2019-12-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.1,33.03,2019-12-16,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.14,33.1,2019-12-17,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.03,33.08,2019-12-18,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.09,33.0,2019-12-19,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.99,33.04,2019-12-20,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.05,32.95,2019-12-23,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.07,33.0,2019-12-24,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.18,33.06,2019-12-26,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.13,33.21,2019-12-27,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.19,33.19,2019-12-30,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.2,33.18,2019-12-31,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.22,33.19,2020-01-02,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.27,33.21,2020-01-03,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.25,33.33,2020-01-06,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.36,33.25,2020-01-07,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.36,33.3,2020-01-08,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.33,33.4,2020-01-09,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.32,33.35,2020-01-10,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.3,33.37,2020-01-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.33,33.27,2020-01-14,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.36,33.3,2020-01-15,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.43,33.33,2020-01-16,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.39,33.44,2020-01-17,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.4,33.38,2020-01-21,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.4,33.35,2020-01-22,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.34,33.36,2020-01-23,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.46,33.42,2020-01-24,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.38,33.35,2020-01-27,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.44,33.48,2020-01-28,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.43,33.43,2020-01-29,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.41,33.36,2020-01-30,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.31,33.38,2020-01-31,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.25,33.31,2020-02-03,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.32,33.32,2020-02-04,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.27,33.36,2020-02-05,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.27,33.37,2020-02-06,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.04,33.1,2020-02-07,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.05,33.0,2020-02-10,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.13,33.14,2020-02-11,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.18,33.1,2020-02-12,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.22,33.03,2020-02-13,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.11,33.21,2020-02-14,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.12,33.12,2020-02-18,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.22,33.19,2020-02-19,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.28,33.09,2020-02-20,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.16,33.18,2020-02-21,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,33.11,32.95,2020-02-24,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.9701,33.06,2020-02-25,MNA,INDEXIQ E T F TRUST,6726.0,175.0
45409B80,32.97,33.11,2020-02-26,MNA,INDEXIQ E T F TRUST,6726.0,175.0
