cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15102K10,21.61,22.04,2019-02-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.75,21.71,2019-02-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.81,21.81,2019-02-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.35,22.345,2019-02-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.39,22.25,2019-02-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.51,22.5,2019-02-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.76,22.71,2019-02-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,24.25,23.4,2019-02-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.62,23.89,2019-02-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.59,23.71,2019-02-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.75,23.75,2019-02-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,24.05,23.94,2019-02-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.31,24.24,2019-02-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.91,23.21,2019-02-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.3,22.5,2019-02-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.01,22.31,2019-03-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.74,21.84,2019-03-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.65,21.59,2019-03-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.05,20.57,2019-03-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,18.38,18.65,2019-03-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.44,19.4875,2019-03-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.48,19.9313,2019-03-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.49,20.8,2019-03-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.7,20.42,2019-03-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.33,21.0,2019-03-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.07,19.46,2019-03-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.2,19.93,2019-03-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.13,20.2,2019-03-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.88,20.14,2019-03-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.66,20.04,2019-03-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.43,20.34,2019-03-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.76,20.2861,2019-03-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.97,20.88,2019-03-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.6,20.4046,2019-03-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.96,20.74,2019-03-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.91,20.96,2019-03-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.86,21.21,2019-04-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.36,22.82,2019-04-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.55,21.66,2019-04-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.84,21.98,2019-04-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.84,22.58,2019-04-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.11,21.84,2019-04-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.12,22.76,2019-04-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.32,23.0,2019-04-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.34,23.35,2019-04-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.67,24.1145,2019-04-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.94,23.49,2019-04-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.04,23.63,2019-04-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.0,23.249,2019-04-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.88,21.79,2019-04-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.95,21.0,2019-04-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.25,21.44,2019-04-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.45,21.85,2019-04-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.55,21.38,2019-04-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.61,21.75,2019-04-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.1,22.4,2019-04-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.5,22.76,2019-04-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.44,21.2585,2019-05-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.4,21.5762,2019-05-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.19,22.15,2019-05-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.2,22.6238,2019-05-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.8,22.02,2019-05-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.65,20.3679,2019-05-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.35,21.86,2019-05-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.25,22.04,2019-05-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.42,20.8757,2019-05-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.44,21.13,2019-05-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.38,20.8,2019-05-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.45,21.46,2019-05-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.6,22.39,2019-05-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.35,22.35,2019-05-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.68,23.0,2019-05-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.8,23.7,2019-05-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.3,23.7499,2019-05-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.47,23.0005,2019-05-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.46,23.103,2019-05-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.57,22.49,2019-05-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.87,22.37,2019-05-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.09,21.8,2019-05-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.37,21.0,2019-06-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.88,20.22,2019-06-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.55,19.9,2019-06-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.68,20.7,2019-06-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.26,20.88,2019-06-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.48,20.06,2019-06-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.72,21.83,2019-06-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.23,22.2,2019-06-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.78,22.48,2019-06-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.67,21.59,2019-06-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.5,21.86,2019-06-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.49,22.3068,2019-06-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.18,22.4618,2019-06-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.19,21.98,2019-06-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.15,21.72,2019-06-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.37,21.35,2019-06-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.25,20.8,2019-06-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.07,20.67,2019-06-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.75,20.02,2019-06-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,25.0,21.411,2019-06-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.75,24.69,2019-07-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.53,22.77,2019-07-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.45,22.5,2019-07-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.84,22.53,2019-07-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.69,22.95,2019-07-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.57,22.5,2019-07-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.2,23.0,2019-07-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.22,23.0,2019-07-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.3,23.73,2019-07-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.5,23.25,2019-07-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.65,23.29,2019-07-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.87,23.5,2019-07-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.1,22.5352,2019-07-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.6,22.89,2019-07-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.0,22.55,2019-07-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.02,22.5,2019-07-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.9,22.15,2019-07-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.01,21.61,2019-07-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.15,21.95,2019-07-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.15,22.895,2019-07-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,21.94,21.1,2019-07-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.76,21.89,2019-07-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,23.08,22.85,2019-08-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,22.08,23.0,2019-08-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.7,21.0,2019-08-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.56,21.69,2019-08-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.97,20.82,2019-08-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.8,22.0,2019-08-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,20.11,20.2,2019-08-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.72,20.04,2019-08-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.89,20.445,2019-08-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.75,19.71,2019-08-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.62,19.66,2019-08-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.78,19.85,2019-08-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.8,19.87,2019-08-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,19.24,19.52,2019-08-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.51,19.24,2019-08-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.56,17.9,2019-08-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.74,16.59,2019-08-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.5,17.5492,2019-08-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.05,17.49,2019-08-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.15,17.1,2019-08-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.53,17.53,2019-08-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.99,18.0,2019-08-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.37,17.27,2019-09-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.94,17.99,2019-09-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.1,17.5,2019-09-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.0,17.17,2019-09-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.06,17.32,2019-09-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.4,17.17,2019-09-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.73,16.51,2019-09-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.3,16.8,2019-09-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.4,17.41,2019-09-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.15,16.95,2019-09-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.44,17.37,2019-09-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.33,17.37,2019-09-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.62,17.5,2019-09-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,18.39,17.56,2019-09-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,18.29,18.0156,2019-09-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.66,18.5,2019-09-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.12,18.0,2019-09-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,17.3,17.5,2019-09-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.99,17.18,2019-09-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.98,17.25,2019-09-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.7,16.6374,2019-10-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.35,16.608,2019-10-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.71,16.75,2019-10-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.95,18.38,2019-10-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.9,15.8,2019-10-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.2,15.9,2019-10-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.6,16.46,2019-10-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.05,16.42,2019-10-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.0,16.28,2019-10-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.14,16.11,2019-10-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.35,15.74,2019-10-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.2,15.85,2019-10-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.5,16.5,2019-10-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.06,16.29,2019-10-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.45,16.88,2019-10-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,16.1,16.5,2019-10-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.57,16.18,2019-10-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.8,15.75,2019-10-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.54,16.0271,2019-10-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.52,15.54,2019-10-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.81,15.7,2019-10-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.78,15.71,2019-10-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.75,15.7257,2019-10-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.44,15.75,2019-11-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.44,15.7689,2019-11-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,15.34,15.45,2019-11-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,14.1,14.775,2019-11-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,14.04,14.11,2019-11-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,14.3,14.0,2019-11-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,14.4,14.54,2019-11-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,14.24,14.42,2019-11-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,13.77,14.25,2019-11-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,13.11,13.87,2019-11-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,13.03,13.24,2019-11-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.17,13.01,2019-11-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.81,11.3,2019-11-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.69,10.76,2019-11-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.57,10.64,2019-11-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.48,10.57,2019-11-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.99,10.48,2019-11-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.06,9.76,2019-11-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.15,10.15,2019-11-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.7,10.87,2019-11-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.58,10.63,2019-12-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.68,10.71,2019-12-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.78,10.976,2019-12-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.81,10.8,2019-12-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.84,10.8,2019-12-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.75,10.66,2019-12-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.91,10.89,2019-12-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.8,10.88,2019-12-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.7,10.65,2019-12-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.65,10.61,2019-12-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.47,10.06,2019-12-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.51,9.13,2019-12-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.68,9.65,2019-12-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.9,9.829,2019-12-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.9,9.89,2019-12-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.76,9.74,2019-12-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.15,9.82,2019-12-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.81,10.1,2019-12-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.86,9.67,2019-12-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.99,9.73,2019-12-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.64,9.9,2019-12-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.68,11.44,2020-01-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.51,11.98,2020-01-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.33,11.5,2020-01-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.01,11.21,2020-01-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.74,11.1767,2020-01-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.9,11.09,2020-01-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.57,10.95,2020-01-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.99,10.7,2020-01-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.16,11.0658,2020-01-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.65,11.17,2020-01-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.9,10.85,2020-01-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.23,11.2,2020-01-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.0,11.9732,2020-01-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.81,11.1,2020-01-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.04,10.53,2020-01-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.43,11.222,2020-01-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.49,11.28,2020-01-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.78,11.715,2020-01-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.6,11.67,2020-01-29,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.5,11.7772,2020-01-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.04,11.473,2020-01-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.1,11.235,2020-02-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.1,11.59,2020-02-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.01,11.03,2020-02-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.05,11.02,2020-02-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,11.0,11.0,2020-02-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.51,10.99,2020-02-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.8,10.52,2020-02-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.27,10.61,2020-02-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.85,10.36,2020-02-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.3,10.45,2020-02-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,10.36,10.3,2020-02-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.93,10.8617,2020-02-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.8,9.98,2020-02-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.78,9.98,2020-02-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.56,10.3,2020-02-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,9.7,10.3,2020-02-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,8.92,9.52,2020-02-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,8.55,9.01,2020-02-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,8.49,8.5,2020-02-28,CELC,CELCUITY INC,9999.0,59.0
15102K10,8.25,8.78,2020-03-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,7.63,8.25,2020-03-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,7.94,7.51,2020-03-04,CELC,CELCUITY INC,9999.0,59.0
15102K10,7.26,7.94,2020-03-05,CELC,CELCUITY INC,9999.0,59.0
15102K10,7.66,7.25,2020-03-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.91,7.21,2020-03-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.9,6.91,2020-03-10,CELC,CELCUITY INC,9999.0,59.0
15102K10,7.12,7.47,2020-03-11,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.73,7.84,2020-03-12,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.78,6.57,2020-03-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.79,6.604,2020-03-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.86,5.68,2020-03-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.3,6.5,2020-03-18,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.8,6.25,2020-03-19,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.5,6.5,2020-03-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.42,6.5,2020-03-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.84,6.5,2020-03-24,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.48,6.55,2020-03-25,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.45,6.505,2020-03-26,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.48,6.5,2020-03-27,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.55,6.5,2020-03-30,CELC,CELCUITY INC,9999.0,59.0
15102K10,6.5,6.5,2020-03-31,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.52,6.1,2020-04-01,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.35,5.51,2020-04-02,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.95,5.37,2020-04-03,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.93,5.91,2020-04-06,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.01,6.25,2020-04-07,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.53,5.05,2020-04-08,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.45,5.51,2020-04-09,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.42,5.42,2020-04-13,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.33,5.45,2020-04-14,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.01,5.28,2020-04-15,CELC,CELCUITY INC,9999.0,59.0
15102K10,4.42,5.01,2020-04-16,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.1,4.29,2020-04-17,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.0,5.1,2020-04-20,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.0,4.71,2020-04-21,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.05,5.042,2020-04-22,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.24,5.22,2020-04-23,CELC,CELCUITY INC,9999.0,59.0
15102K10,5.64,5.25,2020-04-24,CELC,CELCUITY INC,9999.0,59.0
