cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41653L40,-20.15,,2019-01-31,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.23,,2019-02-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.23,,2019-02-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.2,,2019-02-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.22,,2019-02-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.24,,2019-02-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.3,,2019-02-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.33,,2019-02-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.32,,2019-02-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.31,,2019-02-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.29,,2019-02-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.32,,2019-02-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.33,20.33,2019-02-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.35,,2019-02-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.35,,2019-02-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.33,,2019-02-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.31,,2019-02-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.31,,2019-02-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.34,,2019-02-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.33,,2019-02-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.32,,2019-03-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.3,,2019-03-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.3,,2019-03-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.305,,2019-03-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.34,,2019-03-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.39,,2019-03-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.41,20.41,2019-03-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.41,,2019-03-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.43,,2019-03-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.43,,2019-03-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.42,,2019-03-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.45,20.45,2019-03-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.455,,2019-03-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.46,,2019-03-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.5,,2019-03-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.54,20.54,2019-03-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.57,,2019-03-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.6,,2019-03-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.61,,2019-03-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.63,,2019-03-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.63,20.63,2019-03-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.58,20.58,2019-04-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.55,,2019-04-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.55,,2019-04-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.52,,2019-04-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.53,20.53,2019-04-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.53,,2019-04-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.53,,2019-04-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.53,,2019-04-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.55,,2019-04-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.55,,2019-04-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.53,,2019-04-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.54,,2019-04-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.52,,2019-04-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.52,,2019-04-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.54,,2019-04-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.53,20.5715,2019-04-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.56,20.55,2019-04-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.57,,2019-04-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.61,20.6,2019-04-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.615,20.62,2019-04-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.61,20.61,2019-04-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.615,20.615,2019-05-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.62,,2019-05-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.615,,2019-05-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.625,20.625,2019-05-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.635,,2019-05-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.645,20.6561,2019-05-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.65,,2019-05-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.68,,2019-05-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.685,20.685,2019-05-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.695,20.74,2019-05-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.7,,2019-05-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.725,,2019-05-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.72,,2019-05-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.72,20.75,2019-05-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.705,20.74,2019-05-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.71,,2019-05-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.695,20.675,2019-05-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.715,20.66,2019-05-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.73,20.74,2019-05-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.725,,2019-05-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.745,20.77,2019-05-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.8,20.82,2019-05-31,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.83,20.83,2019-06-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.825,20.86,2019-06-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.825,20.825,2019-06-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.825,,2019-06-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.855,20.89,2019-06-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.86,20.86,2019-06-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.825,20.84,2019-06-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.835,,2019-06-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.85,,2019-06-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.87,,2019-06-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.905,,2019-06-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.895,,2019-06-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.915,,2019-06-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.955,,2019-06-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.945,,2019-06-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.965,,2019-06-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.985,,2019-06-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.975,,2019-06-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.91,20.93,2019-06-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.935,,2019-06-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.945,20.96,2019-07-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.965,20.98,2019-07-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.97,20.97,2019-07-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.945,20.94,2019-07-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.94,20.945,2019-07-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.935,,2019-07-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.965,20.96,2019-07-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.94,20.9728,2019-07-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.945,,2019-07-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.97,20.97,2019-07-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.94,20.94,2019-07-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.9677,20.98,2019-07-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.99,,2019-07-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.98,21.0099,2019-07-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.99,20.981,2019-07-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.995,21.01,2019-07-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.005,21.0,2019-07-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.995,21.0199,2019-07-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.995,20.99,2019-07-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.005,21.012,2019-07-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.955,20.98,2019-07-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.97,21.0,2019-07-31,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.04,21.04,2019-08-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.0521,21.06,2019-08-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.095,21.109,2019-08-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.12,21.12,2019-08-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.14,21.14,2019-08-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.13,,2019-08-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.135,,2019-08-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1656,21.1814,2019-08-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.135,21.16,2019-08-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.175,21.21,2019-08-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.215,22.0,2019-08-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.215,21.24,2019-08-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.195,,2019-08-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.215,21.24,2019-08-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.21,21.17,2019-08-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.23,21.23,2019-08-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.225,,2019-08-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.22,21.22,2019-08-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.2192,21.2192,2019-08-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.235,21.26,2019-08-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.22,,2019-08-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.195,,2019-08-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.21,21.92,2019-09-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.22,,2019-09-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1754,21.18,2019-09-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.175,21.13,2019-09-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.14,21.15,2019-09-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.095,,2019-09-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.075,21.075,2019-09-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.055,21.09,2019-09-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.975,20.99,2019-09-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-20.99,,2019-09-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.025,21.01,2019-09-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.01,,2019-09-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.019,21.02,2019-09-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.055,21.055,2019-09-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.07,2019-09-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.105,,2019-09-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.09,2019-09-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.08,21.11,2019-09-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.09,2019-09-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.06,21.01,2019-09-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.24,2019-10-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.0963,2019-10-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1208,21.1005,2019-10-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.155,21.1638,2019-10-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.15,21.15,2019-10-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.175,21.175,2019-10-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.185,21.18,2019-10-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.14,21.18,2019-10-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.0966,2019-10-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.05,21.07,2019-10-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.08,21.0706,2019-10-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.08,21.11,2019-10-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.07,2019-10-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.054,2019-10-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.02,20.85,2019-10-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.06,,2019-10-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.19,2019-10-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.06,21.06,2019-10-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.055,21.055,2019-10-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.05,21.07,2019-10-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.045,21.05,2019-10-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.02,,2019-10-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.08,2019-10-31,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.27,2019-11-01,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.06,21.0431,2019-11-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.04,21.04,2019-11-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.07,21.06,2019-11-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.0038,21.04,2019-11-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.005,20.98,2019-11-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.01,21.04,2019-11-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.02,21.025,2019-11-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.045,21.0337,2019-11-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.0785,21.08,2019-11-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.075,21.0691,2019-11-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.095,21.085,2019-11-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.08,,2019-11-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1,21.1,2019-11-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1,21.11,2019-11-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.11,21.12,2019-11-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.11,21.0904,2019-11-25,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.125,21.1219,2019-11-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.095,21.095,2019-11-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.095,,2019-11-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.1,2019-12-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1288,21.1521,2019-12-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.115,21.115,2019-12-04,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.12,21.13,2019-12-05,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.105,21.11,2019-12-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.11,21.11,2019-12-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.12,21.1,2019-12-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.135,,2019-12-11,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.11,21.138,2019-12-12,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.135,21.1365,2019-12-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.125,21.1255,2019-12-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.125,21.125,2019-12-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.125,21.125,2019-12-18,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.09,2019-12-19,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.125,21.115,2019-12-20,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.095,21.095,2019-12-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1,21.1,2019-12-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1,21.1152,2019-12-26,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.14,21.14,2019-12-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.03,21.0442,2019-12-30,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,20.98,21.04,2019-12-31,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.01,20.997,2020-01-02,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.08,21.0325,2020-01-03,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.055,21.0496,2020-01-06,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.06,21.0579,2020-01-07,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.06,21.06,2020-01-08,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.055,21.08,2020-01-09,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.085,21.09,2020-01-10,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.08,21.1,2020-01-13,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.09,21.0795,2020-01-14,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.115,21.12,2020-01-15,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.135,21.1104,2020-01-16,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.12,21.108,2020-01-17,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.14,21.16,2020-01-21,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.1825,21.1799,2020-01-22,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.195,21.1899,2020-01-23,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.19,21.2,2020-01-24,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.21,21.21,2020-01-27,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,21.234,21.232,2020-01-28,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
41653L40,-21.225,,2020-01-29,HTAB,HARTFORD FUNDS E T TRUST,6726.0,71.0
