cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07745410,53.7,53.26,2019-03-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.7,54.37,2019-04-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.1,54.68,2019-04-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.92,55.77,2019-04-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.8,56.03,2019-04-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.59,56.98,2019-04-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.18,57.19,2019-04-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.06,57.89,2019-04-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.42,57.36,2019-04-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.01,58.53,2019-04-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.48,59.61,2019-04-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.91,59.55,2019-04-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.9,59.34,2019-04-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.36,59.33,2019-04-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.92,58.13,2019-04-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.48,58.69,2019-04-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.6,57.66,2019-04-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.63,58.49,2019-04-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.82,58.14,2019-04-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.0,54.61,2019-04-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.97,54.98,2019-04-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.55,55.7,2019-04-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.27,55.71,2019-05-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,60.42,58.56,2019-05-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,61.49,61.24,2019-05-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,62.04,59.8,2019-05-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,60.99,61.0,2019-05-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,60.91,60.63,2019-05-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,60.82,60.02,2019-05-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,61.03,60.38,2019-05-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.35,59.12,2019-05-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.05,56.46,2019-05-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.22,56.23,2019-05-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.76,57.57,2019-05-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.04,56.83,2019-05-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.97,54.29,2019-05-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.9,55.65,2019-05-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.5,56.4,2019-05-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.52,54.5,2019-05-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.9,54.18,2019-05-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.05,54.08,2019-05-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.62,52.65,2019-05-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.64,52.84,2019-05-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.2,51.63,2019-05-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.87,51.29,2019-06-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.85,53.91,2019-06-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.4,56.1,2019-06-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.08,55.58,2019-06-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.96,55.64,2019-06-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.17,56.45,2019-06-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.26,57.99,2019-06-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,57.64,57.83,2019-06-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.24,58.25,2019-06-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.44,58.75,2019-06-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.13,58.54,2019-06-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.58,58.73,2019-06-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.63,59.96,2019-06-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.99,60.7,2019-06-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.07,59.63,2019-06-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.55,59.09,2019-06-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.51,58.56,2019-06-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,60.09,60.0,2019-06-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,58.14,60.1,2019-06-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.57,58.5,2019-06-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,59.0,60.96,2019-07-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.33,58.69,2019-07-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.56,55.74,2019-07-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.37,55.2,2019-07-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.49,55.8,2019-07-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.71,53.17,2019-07-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.22,54.07,2019-07-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.34,54.3,2019-07-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.78,53.26,2019-07-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.48,54.85,2019-07-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.56,54.43,2019-07-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.79,54.09,2019-07-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.32,53.95,2019-07-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.9,54.31,2019-07-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.41,54.03,2019-07-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.8,54.47,2019-07-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.44,54.5,2019-07-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.13,56.48,2019-07-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.62,56.52,2019-07-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.98,56.19,2019-07-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.28,54.92,2019-07-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.46,53.0,2019-07-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.81,45.92,2019-08-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.16,45.35,2019-08-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.0,43.95,2019-08-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.07,45.53,2019-08-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.93,44.45,2019-08-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,46.25,45.24,2019-08-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.21,45.76,2019-08-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.11,44.7,2019-08-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.86,43.82,2019-08-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,42.83,43.86,2019-08-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,41.92,43.02,2019-08-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.49,42.21,2019-08-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.16,44.49,2019-08-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.66,43.89,2019-08-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.66,44.4,2019-08-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.32,45.01,2019-08-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.99,44.85,2019-08-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.13,44.74,2019-08-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.11,44.5,2019-08-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,44.04,42.99,2019-08-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.76,44.83,2019-08-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.61,46.05,2019-08-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.0,44.95,2019-09-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,46.31,45.72,2019-09-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,48.03,47.18,2019-09-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,48.36,48.19,2019-09-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.06,48.47,2019-09-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.73,49.13,2019-09-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.07,51.85,2019-09-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.57,53.5,2019-09-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.55,54.13,2019-09-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.19,53.21,2019-09-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.64,53.52,2019-09-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.03,53.51,2019-09-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.74,53.16,2019-09-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.88,52.75,2019-09-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.0,50.46,2019-09-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.25,51.02,2019-09-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.23,50.89,2019-09-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.32,53.11,2019-09-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.97,53.63,2019-09-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.34,53.39,2019-09-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.65,53.75,2019-10-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.95,52.12,2019-10-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.35,51.52,2019-10-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.09,51.9,2019-10-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.16,52.03,2019-10-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.3,51.61,2019-10-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.68,49.85,2019-10-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.55,49.93,2019-10-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.58,50.55,2019-10-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.65,51.45,2019-10-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.52,51.66,2019-10-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.9,52.6,2019-10-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.11,53.32,2019-10-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.39,52.77,2019-10-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.97,54.42,2019-10-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.21,53.78,2019-10-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.6,55.32,2019-10-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.73,55.76,2019-10-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.92,54.47,2019-10-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,56.33,55.05,2019-10-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.41,56.16,2019-10-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.13,47.76,2019-10-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.28,50.76,2019-10-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.9,51.69,2019-11-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.14,53.15,2019-11-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.98,54.75,2019-11-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.03,53.7,2019-11-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.64,52.57,2019-11-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.88,52.35,2019-11-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.45,52.25,2019-11-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.34,52.49,2019-11-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.84,51.65,2019-11-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.03,51.69,2019-11-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.26,52.53,2019-11-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.58,52.88,2019-11-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.36,53.11,2019-11-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.8,52.91,2019-11-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.48,53.0,2019-11-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.9,53.08,2019-11-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.72,53.13,2019-11-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.62,54.42,2019-11-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.44,54.55,2019-11-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.74,54.98,2019-11-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.47,53.65,2019-12-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.23,52.5,2019-12-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.99,51.95,2019-12-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.01,53.12,2019-12-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.45,53.9,2019-12-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.11,53.17,2019-12-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.89,52.94,2019-12-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.01,53.01,2019-12-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.28,54.12,2019-12-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.48,55.28,2019-12-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.6,55.03,2019-12-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.55,54.98,2019-12-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.78,55.64,2019-12-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.76,55.68,2019-12-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.35,55.99,2019-12-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.47,55.57,2019-12-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.83,55.37,2019-12-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.54,54.86,2019-12-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.52,56.06,2019-12-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.93,55.42,2019-12-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.0,54.84,2019-12-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.24,55.79,2020-01-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.73,53.79,2020-01-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.29,53.12,2020-01-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.44,52.87,2020-01-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.89,53.25,2020-01-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.51,54.54,2020-01-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.1,54.45,2020-01-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.13,54.2,2020-01-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.89,54.88,2020-01-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.77,54.68,2020-01-15,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.65,55.27,2020-01-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,55.33,56.04,2020-01-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,54.43,54.78,2020-01-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.21,54.72,2020-01-22,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.23,51.67,2020-01-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.38,50.53,2020-01-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.18,48.64,2020-01-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.99,50.62,2020-01-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.85,50.14,2020-01-29,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.15,49.19,2020-01-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.27,49.72,2020-01-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.9,49.71,2020-02-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,52.75,55.8,2020-02-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.84,53.6,2020-02-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,53.0,54.05,2020-02-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.55,52.61,2020-02-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.77,51.34,2020-02-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.14,51.17,2020-02-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.52,51.66,2020-02-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,51.59,51.09,2020-02-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,50.44,51.67,2020-02-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,48.57,50.27,2020-02-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.0,48.83,2020-02-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,49.04,48.7,2020-02-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,48.03,48.74,2020-02-21,BDC,BELDEN INC NEW,3357.0,374.0
07745410,45.22,45.95,2020-02-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,42.41,45.39,2020-02-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,41.55,42.87,2020-02-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,40.05,40.56,2020-02-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,39.93,38.29,2020-02-28,BDC,BELDEN INC NEW,3357.0,374.0
07745410,41.35,40.19,2020-03-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,41.65,42.9,2020-03-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.3,42.29,2020-03-04,BDC,BELDEN INC NEW,3357.0,374.0
07745410,41.42,41.87,2020-03-05,BDC,BELDEN INC NEW,3357.0,374.0
07745410,43.0,39.53,2020-03-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,40.75,39.22,2020-03-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,39.93,42.41,2020-03-10,BDC,BELDEN INC NEW,3357.0,374.0
07745410,37.77,38.62,2020-03-11,BDC,BELDEN INC NEW,3357.0,374.0
07745410,34.41,34.87,2020-03-12,BDC,BELDEN INC NEW,3357.0,374.0
07745410,37.61,36.45,2020-03-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.37,34.88,2020-03-16,BDC,BELDEN INC NEW,3357.0,374.0
07745410,36.12,35.95,2020-03-17,BDC,BELDEN INC NEW,3357.0,374.0
07745410,27.94,33.93,2020-03-18,BDC,BELDEN INC NEW,3357.0,374.0
07745410,30.36,27.84,2020-03-19,BDC,BELDEN INC NEW,3357.0,374.0
07745410,29.87,30.77,2020-03-20,BDC,BELDEN INC NEW,3357.0,374.0
07745410,31.27,30.15,2020-03-23,BDC,BELDEN INC NEW,3357.0,374.0
07745410,34.58,32.27,2020-03-24,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.69,34.6,2020-03-25,BDC,BELDEN INC NEW,3357.0,374.0
07745410,38.77,36.65,2020-03-26,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.16,37.05,2020-03-27,BDC,BELDEN INC NEW,3357.0,374.0
07745410,36.57,35.13,2020-03-30,BDC,BELDEN INC NEW,3357.0,374.0
07745410,36.08,36.33,2020-03-31,BDC,BELDEN INC NEW,3357.0,374.0
07745410,33.95,34.36,2020-04-01,BDC,BELDEN INC NEW,3357.0,374.0
07745410,34.83,33.76,2020-04-02,BDC,BELDEN INC NEW,3357.0,374.0
07745410,32.21,34.38,2020-04-03,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.13,33.83,2020-04-06,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.35,36.7,2020-04-07,BDC,BELDEN INC NEW,3357.0,374.0
07745410,35.93,35.76,2020-04-08,BDC,BELDEN INC NEW,3357.0,374.0
07745410,37.33,36.84,2020-04-09,BDC,BELDEN INC NEW,3357.0,374.0
07745410,32.11,33.9,2020-04-13,BDC,BELDEN INC NEW,3357.0,374.0
07745410,34.8,33.0,2020-04-14,BDC,BELDEN INC NEW,3357.0,374.0
07745410,32.23,33.53,2020-04-15,BDC,BELDEN INC NEW,3357.0,374.0
