cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3R25D11,9.9,9.85,2019-02-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.93,,2019-02-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.925,,2019-02-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.925,,2019-02-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.925,,2019-02-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.85,9.85,2019-02-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.9,9.89,2019-02-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.935,,2019-02-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.93,,2019-02-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.935,,2019-02-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.94,,2019-02-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.92,9.9,2019-02-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.95,9.95,2019-02-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.945,,2019-02-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.95,,2019-02-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.9,9.9,2019-02-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.95,,2019-02-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.945,,2019-02-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.945,,2019-03-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.95,,2019-03-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.95,,2019-03-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.945,,2019-03-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.955,,2019-03-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.91,9.9,2019-03-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.94,9.9373,2019-03-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.92,,2019-03-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.985,,2019-03-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.955,,2019-03-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.955,,2019-03-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.91,,2019-03-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.92,9.92,2019-03-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.96,,2019-03-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,9.92,9.92,2019-03-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.96,,2019-03-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.965,,2019-03-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.965,,2019-03-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.965,,2019-03-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.965,,2019-03-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.97,,2019-03-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.965,,2019-04-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.97,,2019-04-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.97,,2019-04-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.97,,2019-04-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.97,,2019-04-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.0,9.95,2019-04-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.01,,2019-04-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.0,,2019-04-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.025,,2019-04-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.025,,2019-04-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.015,,2019-04-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.015,,2019-04-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.03,,2019-04-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.025,,2019-04-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.025,,2019-04-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.025,,2019-04-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.03,,2019-04-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.05,10.05,2019-04-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.125,,2019-04-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.055,,2019-04-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.07,,2019-04-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-05-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.06,,2019-05-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-05-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-05-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-05-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-05-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-05-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-05-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.04,,2019-05-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.07,,2019-05-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.06,10.06,2019-05-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-05-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.07,,2019-05-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-05-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-05-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.09,,2019-05-31,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.075,,2019-06-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-06-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-9.95,,2019-06-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.1,10.1,2019-06-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.1159,10.11,2019-06-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.15,,2019-06-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.15,10.15,2019-06-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.1,,2019-06-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.145,,2019-06-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.0,10.09,2019-06-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.02,10.0,2019-06-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-06-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.0,10.01,2019-06-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.05,,2019-06-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.055,,2019-06-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.06,,2019-06-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.065,,2019-06-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.11,10.11,2019-06-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.11,10.11,2019-06-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.125,,2019-06-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.1,,2019-07-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.14,,2019-07-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.14,,2019-07-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.1,,2019-07-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.105,,2019-07-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.105,,2019-07-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.135,,2019-07-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.105,,2019-07-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.12,10.12,2019-07-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.12,,2019-07-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.13,,2019-07-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.105,,2019-07-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.12,,2019-07-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.13,,2019-07-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.12,10.12,2019-07-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-07-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.12,10.14,2019-07-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.12,10.14,2019-07-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-07-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-07-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-07-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-07-31,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-08-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.105,,2019-08-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-08-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.15,,2019-08-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-08-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.145,,2019-08-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.15,,2019-08-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-08-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-08-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-08-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.15,,2019-08-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-08-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-08-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.15,10.15,2019-08-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-08-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-08-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-08-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.14,10.14,2019-08-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-08-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.17,10.16,2019-08-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.165,,2019-08-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.165,,2019-08-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.15,,2019-09-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-09-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.155,,2019-09-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.16,,2019-09-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.18,10.17,2019-09-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-09-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.18,10.18,2019-09-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-09-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-09-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.22,,2019-09-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.2,10.2,2019-09-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-09-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.225,,2019-09-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-09-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.19,,2019-10-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.162,10.18,2019-10-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.18,10.16,2019-10-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.17,10.17,2019-10-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.18,10.18,2019-10-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.21,10.21,2019-10-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.185,,2019-10-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.205,,2019-10-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.205,,2019-10-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.17,10.17,2019-10-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.17,10.17,2019-10-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-10-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.22,,2019-10-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.22,,2019-10-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.22,,2019-10-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-10-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.215,,2019-10-31,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.21,,2019-11-01,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.225,,2019-11-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.225,,2019-11-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.225,,2019-11-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.23,,2019-11-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.23,10.23,2019-11-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.24,,2019-11-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.24,,2019-11-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.25,10.25,2019-11-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.26,,2019-11-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.27,10.27,2019-11-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.26,10.26,2019-11-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.27,,2019-11-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.28,10.28,2019-11-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.26,10.26,2019-11-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.28,,2019-11-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.26,10.26,2019-11-25,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.28,,2019-11-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.28,,2019-11-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.26,,2019-11-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.275,,2019-12-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.27,,2019-12-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.28,,2019-12-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.31,,2019-12-05,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.31,,2019-12-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.31,,2019-12-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.31,,2019-12-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.31,,2019-12-11,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.325,10.32,2019-12-12,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.32,10.33,2019-12-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.32,,2019-12-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.32,10.32,2019-12-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.33,10.32,2019-12-18,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.32,10.32,2019-12-19,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.33,,2019-12-20,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.32,10.32,2019-12-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.33,10.33,2019-12-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.315,,2019-12-26,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.355,,2019-12-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.3,10.3,2019-12-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.33,10.33,2019-12-31,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.35,10.35,2020-01-02,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.34,10.34,2020-01-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.34,10.35,2020-01-06,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.355,,2020-01-07,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.385,,2020-01-08,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.34,10.35,2020-01-09,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.395,,2020-01-10,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.4187,10.4107,2020-01-13,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.41,10.38,2020-01-14,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.4499,10.44,2020-01-15,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.38,10.39,2020-01-16,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.385,,2020-01-17,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.4511,10.4416,2020-01-21,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.415,10.415,2020-01-22,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.35,10.435,2020-01-23,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.4,,2020-01-24,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.43,10.47,2020-01-27,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.44,10.39,2020-01-28,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.35,10.45,2020-01-29,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.35,10.35,2020-01-30,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,10.42,10.413,2020-01-31,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.39,,2020-02-03,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
G3R25D11,-10.4,,2020-02-04,HTOO,FUSION FUEL GREEN PLC,9999.0,36.0
