cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87164U40,0.6538,0.6506,2019-02-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.655,0.66,2019-02-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6699,0.66,2019-02-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.666,0.67,2019-02-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.65,0.66,2019-02-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6399,0.65,2019-02-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6299,0.64,2019-03-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6502,0.64,2019-03-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.66,0.657,2019-03-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.66,0.655,2019-03-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7,0.65,2019-03-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6812,0.69,2019-03-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6436,0.68,2019-03-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6799,0.65,2019-03-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.69,0.645,2019-03-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.81,0.6693,2019-03-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.71,0.784,2019-03-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.769,0.73,2019-03-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7784,0.75,2019-03-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.745,0.759,2019-03-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.725,0.7555,2019-03-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.7125,0.7036,2019-03-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.68,0.71,2019-03-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.69,0.68,2019-03-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.665,0.671,2019-03-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.69,0.68,2019-03-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6789,0.681,2019-03-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.66,0.674,2019-04-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6599,0.669,2019-04-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.652,0.652,2019-04-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.63,0.65,2019-04-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.615,0.628,2019-04-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.655,0.6135,2019-04-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.641,0.68,2019-04-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.65,0.668,2019-04-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.65,0.65,2019-04-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6344,0.6408,2019-04-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.63,0.63,2019-04-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.62,0.62,2019-04-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.592,0.62,2019-04-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5821,0.58,2019-04-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5629,0.57,2019-04-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5599,0.56,2019-04-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.57,0.55,2019-04-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6199,0.5529,2019-04-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6197,0.62,2019-04-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6168,0.61,2019-04-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6142,0.57,2019-04-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.62,0.6142,2019-05-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6041,0.6053,2019-05-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6399,0.6,2019-05-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6402,0.64,2019-05-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.62,0.621,2019-05-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.6021,0.62,2019-05-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.59,0.601,2019-05-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.59305,0.57,2019-05-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.6,2019-05-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5835,0.58,2019-05-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.59,0.576,2019-05-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.574,2019-05-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5655,0.565,2019-05-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.565,0.561,2019-05-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.561,0.561,2019-05-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.56,0.56,2019-05-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.552,0.5603,2019-05-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5406,0.5578,2019-05-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5405,0.565,2019-05-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5466,0.5501,2019-05-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5399,0.558,2019-05-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5243,0.5211,2019-05-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5447,0.541,2019-06-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5274,0.5341,2019-06-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.515,0.5291,2019-06-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.492,0.512,2019-06-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4906,0.485,2019-06-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5052,0.51,2019-06-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4913,0.5055,2019-06-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.494,0.493,2019-06-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.495,0.5,2019-06-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.525,0.5111,2019-06-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.55,2019-06-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.52,0.5129,2019-06-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5334,0.52,2019-06-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5702,0.538,2019-06-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5458,0.56,2019-06-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.535,0.551,2019-06-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.55,2019-06-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.5225,2019-06-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.55,2019-06-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.58,2019-06-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5626,0.5788,2019-07-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5652,0.562,2019-07-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5728,0.57,2019-07-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5605,0.57,2019-07-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5802,0.57,2019-07-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5853,0.59,2019-07-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.58,0.5896,2019-07-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5701,0.5831,2019-07-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5629,0.57,2019-07-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.55,0.57,2019-07-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.54,0.55,2019-07-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5289,0.532,2019-07-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5501,0.5528,2019-07-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5431,0.541,2019-07-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5109,0.5336,2019-07-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.51,0.5318,2019-07-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.5126,2019-07-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.532,0.54,2019-07-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4723,0.534,2019-07-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4682,0.4865,2019-07-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.49,0.487,2019-07-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.48,0.492,2019-07-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4723,0.486,2019-08-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.483,2019-08-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.46,2019-08-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.46,2019-08-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.47,0.462,2019-08-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4704,0.47,2019-08-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45495,0.47,2019-08-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4149,0.454,2019-08-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4042,0.42,2019-08-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.405,0.43,2019-08-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3889,0.408,2019-08-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.394,0.388,2019-08-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3998,0.3905,2019-08-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4244,0.41,2019-08-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4253,0.46,2019-08-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.39,0.4295,2019-08-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4017,0.42,2019-08-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3914,0.41,2019-08-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4,0.3914,2019-08-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4237,0.42,2019-08-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4314,0.44,2019-08-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4702,0.43,2019-08-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4699,0.4895,2019-09-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4573,0.4603,2019-09-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4461,0.4661,2019-09-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4601,0.46,2019-09-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.495,0.48,2019-09-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.495,0.49,2019-09-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5099,0.49,2019-09-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4975,0.51,2019-09-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.49,2019-09-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5397,0.5136,2019-09-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.537,0.54,2019-09-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.531,0.52,2019-09-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4651,0.517,2019-09-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4658,0.47,2019-09-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4627,0.4703,2019-09-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.469,2019-09-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4255,0.45,2019-09-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4776,0.445,2019-09-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.455,0.5,2019-09-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4537,0.478,2019-09-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4476,0.45,2019-10-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.427,0.42,2019-10-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.425,0.417,2019-10-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4136,0.43,2019-10-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4102,0.4034,2019-10-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4106,0.41,2019-10-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4131,0.42,2019-10-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.408,0.411,2019-10-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4026,0.401,2019-10-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3916,0.4,2019-10-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3923,0.3916,2019-10-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3939,0.39,2019-10-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3979,0.3876,2019-10-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.399,0.4,2019-10-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4028,0.4095,2019-10-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.409,0.4,2019-10-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4079,0.407,2019-10-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4103,0.403,2019-10-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4159,0.405,2019-10-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4207,0.42,2019-10-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.408,0.405,2019-10-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.42,0.405,2019-10-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4118,0.41,2019-10-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4234,0.426,2019-11-01,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.45,0.43,2019-11-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4542,0.435,2019-11-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4449,0.46,2019-11-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4277,0.45,2019-11-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.441,0.44,2019-11-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4213,0.449,2019-11-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4107,0.427,2019-11-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4276,0.422,2019-11-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4123,0.43,2019-11-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4127,0.41,2019-11-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4076,0.42,2019-11-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3967,0.4,2019-11-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3887,0.4,2019-11-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3948,0.3901,2019-11-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3999,0.39,2019-11-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3997,0.4074,2019-11-25,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.402,0.399,2019-11-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4031,0.402,2019-11-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4014,0.3918,2019-11-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.3947,0.389,2019-12-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.402,0.3922,2019-12-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.418,0.411,2019-12-04,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4028,0.418,2019-12-05,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.415,2019-12-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4078,0.415,2019-12-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.41,0.398,2019-12-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4159,0.43,2019-12-11,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.425,0.417,2019-12-12,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4244,0.43,2019-12-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4185,0.423,2019-12-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4161,0.4165,2019-12-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4807,0.415,2019-12-18,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4765,0.5,2019-12-19,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5164,0.481,2019-12-20,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.49626,0.516,2019-12-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5127,0.5,2019-12-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5281,0.502,2019-12-26,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5254,0.54,2019-12-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5059,0.52,2019-12-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5069,0.5,2019-12-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5019,0.5086,2020-01-02,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5042,0.502,2020-01-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5154,0.538,2020-01-06,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53184,0.6,2020-01-07,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5146,0.5055,2020-01-08,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.49556,0.4917,2020-01-09,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5059,0.5,2020-01-10,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4951,0.501,2020-01-13,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.4956,0.48,2020-01-14,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5058,0.5,2020-01-15,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.51349,0.5058,2020-01-16,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.51,0.501,2020-01-17,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.549,0.54,2020-01-21,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5404,0.56,2020-01-22,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5424,0.54,2020-01-23,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5525,0.551,2020-01-24,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.531,0.575,2020-01-27,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5398,0.5469,2020-01-28,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5409,0.5399,2020-01-29,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.523,0.56,2020-01-30,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.5226,0.52,2020-01-31,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
87164U40,0.53,0.51,2020-02-03,TOVX,THERIVA BIOLOGICS INC,2834.0,205.0
