cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55886810,110.77,108.65,2019-01-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,113.12,112.15,2019-01-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,115.76,113.32,2019-01-31,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.67,116.42,2019-02-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.82,114.65,2019-02-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.27,115.37,2019-02-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,120.38,114.11,2019-02-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.58,118.91,2019-02-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,116.36,113.34,2019-02-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,116.14,116.88,2019-02-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,120.1,119.41,2019-02-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,118.14,120.77,2019-02-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,133.98,117.63,2019-02-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,135.27,134.56,2019-02-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,134.25,137.3,2019-02-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,122.99,134.31,2019-02-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,125.57,123.24,2019-02-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,126.61,128.08,2019-02-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,136.3,129.22,2019-02-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,134.49001,136.0,2019-02-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,133.81,133.91,2019-02-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,131.28,132.74001,2019-02-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,140.59,131.25,2019-03-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,138.67999,141.28999,2019-03-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,140.81,138.02,2019-03-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,136.99001,142.96001,2019-03-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,127.96,136.97,2019-03-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,125.57,126.32,2019-03-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,131.58,127.37,2019-03-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,133.39,131.85001,2019-03-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,137.78999,134.02,2019-03-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,135.32001,137.92,2019-03-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,138.41,135.86,2019-03-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,143.66,138.48,2019-03-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,143.84,144.12,2019-03-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,140.09,143.74001,2019-03-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,143.52,138.17999,2019-03-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,134.28,142.37,2019-03-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,130.72,134.28999,2019-03-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,135.62,132.35001,2019-03-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,128.53999,135.61,2019-03-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,126.0,128.78999,2019-03-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,125.26,126.86,2019-03-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,130.56,127.03,2019-04-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,131.83,130.85001,2019-04-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,132.48,133.39999,2019-04-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,134.72,132.38,2019-04-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,132.75999,135.47,2019-04-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,133.57001,131.25,2019-04-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,133.45,133.21001,2019-04-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,142.5,134.52,2019-04-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,127.95,143.02,2019-04-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,126.83,129.46001,2019-04-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,117.73,126.89,2019-04-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,117.48,118.67,2019-04-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.25,118.33,2019-04-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,105.56,106.17,2019-04-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.77,105.13,2019-04-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,109.32,104.56,2019-04-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.19,109.37,2019-04-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.82,106.12,2019-04-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,110.54,106.76,2019-04-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,108.33,110.54,2019-04-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.08,109.0,2019-04-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.12,106.07,2019-05-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,105.67,102.85,2019-05-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,107.08,106.7,2019-05-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,108.73,103.89,2019-05-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.41,107.52,2019-05-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.09,102.89,2019-05-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.61,103.0,2019-05-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.61,102.81,2019-05-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.88,100.42,2019-05-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.39,100.52,2019-05-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.68,101.86,2019-05-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.61,107.0,2019-05-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.11,105.32,2019-05-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.78,102.03,2019-05-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,101.96,101.09,2019-05-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.64,101.4,2019-05-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.8,97.0,2019-05-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.36,99.24,2019-05-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.25,98.91,2019-05-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.09,94.48,2019-05-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.19,95.72,2019-05-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.4,90.53,2019-05-31,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.74,92.32,2019-06-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,96.77,95.51,2019-06-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,96.46,97.74,2019-06-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.13,95.75,2019-06-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.14,92.02,2019-06-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,96.72,98.25,2019-06-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.67,98.58,2019-06-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.0,98.27,2019-06-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.54,99.51,2019-06-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.53,103.23,2019-06-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.68,98.39,2019-06-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.07,101.91,2019-06-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,105.09,102.84,2019-06-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,105.56,106.91,2019-06-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.86,104.85,2019-06-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.97,104.82,2019-06-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.61,100.17,2019-06-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.28,99.21,2019-06-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.45,99.09,2019-06-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.81,101.39,2019-06-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.53,106.78,2019-07-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.17,106.44,2019-07-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.9,103.4,2019-07-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,101.64,104.3,2019-07-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.28,101.45,2019-07-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.16,100.42,2019-07-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,101.3,104.21,2019-07-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.75,101.35,2019-07-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,101.04,101.2,2019-07-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.0,101.62,2019-07-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.05,100.12,2019-07-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,94.92,98.05,2019-07-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.24,94.58,2019-07-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.81,94.84,2019-07-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.07,92.49,2019-07-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.94,89.55,2019-07-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.51,87.73,2019-07-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.4,89.71,2019-07-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,84.4,85.68,2019-07-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.19,84.75,2019-07-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.38,86.33,2019-07-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.29,89.41,2019-07-31,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.27,87.41,2019-08-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.98,87.38,2019-08-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.33,83.94,2019-08-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.68,86.4,2019-08-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.68,85.56,2019-08-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.46,90.08,2019-08-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.66,90.36,2019-08-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.47,89.85,2019-08-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.31,90.21,2019-08-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.14,91.84,2019-08-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.96,90.85,2019-08-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.47,90.88,2019-08-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.54,93.66,2019-08-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.3,92.02,2019-08-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.7,93.5,2019-08-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.1,94.43,2019-08-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.54,90.93,2019-08-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.38,89.8,2019-08-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.13,91.2,2019-08-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.84,93.07,2019-08-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.94,95.02,2019-08-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.7,95.34,2019-08-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.69,92.5,2019-09-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.75,92.02,2019-09-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.69,94.13,2019-09-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.38,99.79,2019-09-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.93,97.85,2019-09-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.55,97.48,2019-09-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,102.66,103.92,2019-09-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.82,102.53,2019-09-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,94.71,101.02,2019-09-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.6,94.0,2019-09-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,96.54,99.15,2019-09-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.26,96.87,2019-09-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.16,98.93,2019-09-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,94.98,98.84,2019-09-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.96,94.03,2019-09-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.75,96.54,2019-09-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.69,91.78,2019-09-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.7,90.66,2019-09-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.13,85.96,2019-09-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.22,85.25,2019-09-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.58,86.84,2019-10-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.11,87.25,2019-10-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.97,86.88,2019-10-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.46,86.215,2019-10-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.82,88.57,2019-10-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.34,87.65,2019-10-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.57,87.24,2019-10-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.58,85.29,2019-10-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.13,86.7,2019-10-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,84.28,86.97,2019-10-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.13,84.5,2019-10-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.75,86.91,2019-10-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.93,87.45,2019-10-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.42,87.45,2019-10-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.88,87.53,2019-10-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.27,88.11,2019-10-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.33,88.03,2019-10-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.78,88.77,2019-10-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.73,88.37,2019-10-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.18,91.71,2019-10-28,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.5,98.93,2019-10-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.54,95.86,2019-10-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.43,95.61,2019-10-31,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.6,93.24,2019-11-01,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.84,98.49,2019-11-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.97,98.14,2019-11-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.57,96.05,2019-11-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,96.04,92.83,2019-11-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.08,95.7,2019-11-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.57,102.71,2019-11-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,107.12,103.9,2019-11-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,103.81,106.57,2019-11-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.75,102.88,2019-11-14,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.5,99.55,2019-11-15,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.83,99.31,2019-11-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,102.15,101.33,2019-11-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,98.77,101.27,2019-11-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,102.99,98.69,2019-11-21,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,104.07,103.5,2019-11-22,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,106.53,105.34,2019-11-25,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,107.89,107.0,2019-11-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,110.41,108.48,2019-11-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,110.69,110.21,2019-11-29,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.66,112.52,2019-12-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,113.77,113.7,2019-12-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,116.25,114.76,2019-12-04,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,114.2,116.27,2019-12-05,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,117.2,114.44,2019-12-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,117.21,117.1,2019-12-09,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,118.5,117.03,2019-12-10,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,99.08,104.63,2019-12-11,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,100.94,99.28,2019-12-12,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,97.45,100.99,2019-12-13,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.98,97.45,2019-12-16,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.99,96.92,2019-12-17,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.62,94.49,2019-12-18,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,88.79,90.67,2019-12-19,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,89.53,89.26,2019-12-20,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,92.76,90.35,2019-12-23,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,94.27,93.12,2019-12-24,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,95.08,94.57,2019-12-26,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,93.23,95.76,2019-12-27,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.1,92.69,2019-12-30,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,91.11,89.89,2019-12-31,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,90.68,91.64,2020-01-02,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.98,89.89,2020-01-03,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,87.03,86.63,2020-01-06,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,85.66,87.03,2020-01-07,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
55886810,86.65,85.42,2020-01-08,MDGL,MADRIGAL PHARMACEUTICALS INC,2834.0,169.0
