cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55273710,5.58,5.53,2019-01-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.6,2019-01-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.61,2019-02-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.58,5.62,2019-02-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.59,5.57,2019-02-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.6,2019-02-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.65,2019-02-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.64,2019-02-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.67,2019-02-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.62,2019-02-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.61,2019-02-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.57,5.61,2019-02-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.55,5.56,2019-02-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.56,5.54,2019-02-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.57,5.58,2019-02-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.56,5.59,2019-02-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.58,2019-02-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.59,2019-02-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.66,2019-02-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.64,2019-02-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.6,2019-02-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.61,2019-03-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.68,5.66,2019-03-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.68,5.7,2019-03-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.66,2019-03-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.66,2019-03-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.58,5.64,2019-03-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.61,2019-03-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.59,2019-03-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.59,5.63,2019-03-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.57,5.58,2019-03-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.56,5.57,2019-03-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.57,5.58,2019-03-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.56,5.57,2019-03-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.56,2019-03-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.62,2019-03-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.62,2019-03-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.62,2019-03-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.63,5.64,2019-03-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.64,2019-03-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.66,2019-03-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.68,5.7,2019-03-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.69,2019-04-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.73,5.72,2019-04-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.73,2019-04-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.72,2019-04-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.73,2019-04-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.73,5.73,2019-04-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.73,2019-04-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.74,2019-04-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.74,2019-04-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.76,2019-04-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.77,2019-04-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.73,2019-04-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.66,2019-04-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.65,2019-04-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.63,2019-04-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.61,2019-04-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.64,2019-04-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.65,2019-04-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.64,2019-04-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.63,2019-04-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.66,2019-04-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.7,2019-05-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.75,2019-05-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.79,2019-05-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.74,2019-05-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.76,2019-05-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.7,2019-05-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.69,2019-05-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.65,2019-05-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.63,2019-05-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.59,2019-05-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.6,2019-05-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.59,5.6,2019-05-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.58,5.6,2019-05-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.58,2019-05-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.62,2019-05-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.62,2019-05-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.66,2019-05-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.65,5.69,2019-05-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.63,5.64,2019-05-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.63,2019-05-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.66,2019-05-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.63,5.7,2019-05-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.64,5.67,2019-06-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.64,2019-06-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.68,5.63,2019-06-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.68,2019-06-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.73,2019-06-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.75,2019-06-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.77,2019-06-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.77,2019-06-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.79,2019-06-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.77,2019-06-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.79,2019-06-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.76,2019-06-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.78,2019-06-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.78,2019-06-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.79,2019-06-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.8,2019-06-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.78,2019-06-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.79,2019-06-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.78,2019-06-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.83,2019-06-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.85,5.84,2019-07-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.84,2019-07-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.85,2019-07-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.83,2019-07-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.78,2019-07-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.8,2019-07-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.86,2019-07-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.84,2019-07-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.82,2019-07-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.84,2019-07-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.81,2019-07-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.8,2019-07-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.8,2019-07-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.82,2019-07-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.83,2019-07-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.84,2019-07-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.82,2019-07-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.84,2019-07-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.81,2019-07-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.81,2019-07-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.83,2019-07-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.86,2019-07-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.86,2019-08-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.87,2019-08-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.89,2019-08-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.91,2019-08-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.89,2019-08-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.96,2019-08-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.93,2019-08-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.93,2019-08-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.82,2019-08-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.82,2019-08-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.8,2019-08-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.77,2019-08-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.82,2019-08-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.81,2019-08-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.82,2019-08-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.82,2019-08-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.85,5.83,2019-08-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.85,2019-08-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.85,2019-08-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.83,2019-08-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.83,2019-08-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.86,2019-08-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.87,5.81,2019-09-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.86,2019-09-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.9,2019-09-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.87,5.87,2019-09-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.89,2019-09-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.85,5.84,2019-09-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.85,2019-09-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.865,5.84,2019-09-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.86,2019-09-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.87,2019-09-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.87,2019-09-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.86,2019-09-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.91,2019-09-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.92,2019-09-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.95,2019-09-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.95,2019-09-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.92,2019-09-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.95,2019-09-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.96,2019-09-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.97,2019-09-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.93,2019-10-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.95,2019-10-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.93,2019-10-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.93,2019-10-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.93,2019-10-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.93,2019-10-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.95,2019-10-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.94,2019-10-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.93,2019-10-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.94,2019-10-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.94,2019-10-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.88,5.92,2019-10-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.89,2019-10-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.89,2019-10-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.91,2019-10-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.95,2019-10-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.96,2019-10-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.95,2019-10-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.95,2019-10-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.96,2019-10-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.96,2019-10-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.97,2019-10-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.0,2019-10-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.0,2019-11-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.04,2019-11-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.06,2019-11-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.05,2019-11-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.06,2019-11-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.04,2019-11-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.06,2019-11-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.05,2019-11-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.07,2019-11-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.03,2019-11-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.02,2019-11-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.03,2019-11-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.02,2019-11-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.07,2019-11-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.09,2019-11-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.07,2019-11-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.09,2019-11-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.12,2019-11-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.08,2019-11-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.11,2019-11-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.1,2019-12-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.12,2019-12-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.09,2019-12-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.09,2019-12-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.09,2019-12-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.09,2019-12-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.09,2019-12-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.11,2019-12-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.1,2019-12-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.11,2019-12-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.14,2019-12-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.12,2019-12-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.15,2019-12-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.1,2019-12-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.12,2019-12-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.12,2019-12-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.12,2019-12-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.14,2019-12-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.13,2019-12-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.14,2019-12-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.16,2019-12-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.15,2020-01-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.14,2020-01-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.12,2020-01-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.15,2020-01-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.19,2020-01-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.23,2020-01-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.22,2020-01-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.22,2020-01-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2020-01-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.19,2020-01-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.22,2020-01-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.29,2020-01-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.29,2020-01-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.3,2020-01-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.33,2020-01-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.36,2020-01-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
