cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27743210,81.16,82.12,2019-02-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.76,80.75,2019-02-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.71,82.68,2019-02-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.87,81.92,2019-02-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,84.6,82.88,2019-02-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.69,84.73,2019-02-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,84.45,84.11,2019-02-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,84.48,84.75,2019-02-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.79,84.39,2019-02-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.8,83.73,2019-02-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.69,83.71,2019-02-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.21,83.35,2019-03-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.1,83.32,2019-03-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.53,82.95,2019-03-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.68,82.4,2019-03-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.92,82.25,2019-03-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.98,79.13,2019-03-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.73,79.48,2019-03-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.2,81.21,2019-03-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.86,81.64,2019-03-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.63,81.08,2019-03-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.64,79.44,2019-03-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.46,78.69,2019-03-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.52,79.29,2019-03-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.64,78.47,2019-03-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.01,78.42,2019-03-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.14,78.33,2019-03-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.29,75.03,2019-03-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.9,75.01,2019-03-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.07,74.92,2019-03-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.91,75.2,2019-03-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.88,76.13,2019-03-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.52,76.64,2019-04-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.87,78.67,2019-04-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.91,79.83,2019-04-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.71,80.89,2019-04-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.38,82.0,2019-04-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.81,82.38,2019-04-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.13,81.22,2019-04-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.63,81.48,2019-04-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.69,81.79,2019-04-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.94,82.86,2019-04-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.94,84.46,2019-04-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,84.51,84.0,2019-04-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.76,84.98,2019-04-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,84.03,83.74,2019-04-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.26,83.86,2019-04-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.34,83.1,2019-04-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.9,83.44,2019-04-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.71,81.77,2019-04-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.21,79.5,2019-04-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.27,79.91,2019-04-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.88,80.25,2019-04-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.55,78.96,2019-05-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.63,78.2,2019-05-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.55,78.16,2019-05-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.23,77.49,2019-05-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.46,76.19,2019-05-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.39,76.05,2019-05-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.72,75.32,2019-05-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.78,75.67,2019-05-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.52,74.16,2019-05-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.99,72.67,2019-05-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.38,72.23,2019-05-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.16,72.94,2019-05-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.22,71.44,2019-05-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.05,70.66,2019-05-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.72,70.52,2019-05-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.56,71.29,2019-05-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,68.43,69.57,2019-05-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,68.78,69.18,2019-05-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.89,69.21,2019-05-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.66,67.21,2019-05-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.43,67.79,2019-05-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,64.92,66.34,2019-05-31,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.58,65.14,2019-06-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.29,68.66,2019-06-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.63,71.46,2019-06-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.7,71.52,2019-06-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.33,71.93,2019-06-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.17,71.53,2019-06-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.73,73.2,2019-06-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.64,72.75,2019-06-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.2,73.24,2019-06-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.09,72.8,2019-06-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.07,72.0,2019-06-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.87,72.67,2019-06-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.85,74.12,2019-06-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.68,75.22,2019-06-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.21,75.68,2019-06-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.88,76.28,2019-06-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.37,75.93,2019-06-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.38,76.62,2019-06-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.04,76.48,2019-06-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.83,77.29,2019-06-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.59,78.66,2019-07-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.75,79.35,2019-07-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.72,77.64,2019-07-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.85,77.02,2019-07-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.45,77.37,2019-07-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.64,75.14,2019-07-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.31,75.07,2019-07-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.3,74.15,2019-07-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.53,75.76,2019-07-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.74,77.48,2019-07-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.55,77.75,2019-07-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.96,78.36,2019-07-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.75,77.34,2019-07-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.68,78.06,2019-07-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.71,78.76,2019-07-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.22,79.4,2019-07-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.74,80.83,2019-07-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,80.63,81.22,2019-07-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.65,79.0,2019-07-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.04,77.25,2019-07-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.71,76.05,2019-07-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.35,76.5,2019-07-31,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.48,75.08,2019-08-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.42,71.78,2019-08-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.94,69.25,2019-08-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.68,68.75,2019-08-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.51,66.93,2019-08-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,68.45,68.31,2019-08-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.4,67.79,2019-08-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.68,67.23,2019-08-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.15,65.61,2019-08-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,63.68,65.44,2019-08-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,64.25,64.4,2019-08-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.49,64.69,2019-08-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,66.54,66.75,2019-08-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.23,65.95,2019-08-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.6,66.16,2019-08-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.0,65.93,2019-08-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,61.83,64.2,2019-08-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,62.22,62.93,2019-08-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,61.55,62.79,2019-08-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,62.79,61.49,2019-08-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,64.58,63.78,2019-08-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.37,65.56,2019-08-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,64.31,64.4,2019-09-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.08,65.74,2019-09-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,67.49,66.1,2019-09-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,68.05,67.65,2019-09-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.46,68.79,2019-09-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.33,71.02,2019-09-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.64,73.62,2019-09-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.67,74.47,2019-09-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.47,74.91,2019-09-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.29,74.91,2019-09-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.69,73.33,2019-09-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.07,72.46,2019-09-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.37,72.21,2019-09-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.33,72.54,2019-09-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.41,71.25,2019-09-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.89,72.34,2019-09-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.67,70.73,2019-09-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.45,72.82,2019-09-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.29,72.85,2019-09-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.83,73.27,2019-09-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.69,74.22,2019-10-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.1,70.62,2019-10-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.82,69.86,2019-10-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.07,70.76,2019-10-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.41,70.89,2019-10-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,68.64,69.84,2019-10-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,69.35,69.46,2019-10-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,69.79,69.83,2019-10-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.61,71.26,2019-10-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.29,71.73,2019-10-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.92,72.44,2019-10-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.05,73.63,2019-10-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.72,73.39,2019-10-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.09,72.65,2019-10-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.62,74.1,2019-10-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.23,73.52,2019-10-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.82,74.37,2019-10-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.05,75.62,2019-10-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.28,73.19,2019-10-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.15,76.82,2019-10-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.15,77.71,2019-10-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.2,77.48,2019-10-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.04,76.88,2019-10-31,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.97,76.85,2019-11-01,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.0,80.0,2019-11-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.34,81.36,2019-11-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,81.09,80.97,2019-11-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.96,82.05,2019-11-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,83.9,82.38,2019-11-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.68,83.15,2019-11-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,82.36,82.73,2019-11-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.97,81.27,2019-11-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.83,79.65,2019-11-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.67,80.5,2019-11-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.27,79.3,2019-11-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.46,79.67,2019-11-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.87,77.8,2019-11-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.57,77.06,2019-11-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.59,78.13,2019-11-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.16,78.02,2019-11-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.41,79.11,2019-11-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.09,78.64,2019-11-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.37,78.71,2019-11-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.38,78.81,2019-12-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.52,76.9,2019-12-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.02,76.38,2019-12-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.69,75.59,2019-12-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.5,76.83,2019-12-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.41,77.79,2019-12-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.25,77.07,2019-12-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.03,76.67,2019-12-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.95,76.98,2019-12-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.57,79.59,2019-12-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.92,79.51,2019-12-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.4,78.92,2019-12-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.76,79.41,2019-12-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.91,80.03,2019-12-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.57,80.27,2019-12-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.92,78.5,2019-12-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.02,79.13,2019-12-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.86,79.17,2019-12-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.34,79.26,2019-12-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.35,78.34,2019-12-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,79.26,78.3,2019-12-31,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,78.67,80.4,2020-01-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.95,77.4,2020-01-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.51,75.64,2020-01-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.98,74.62,2020-01-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.2,75.14,2020-01-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.37,75.25,2020-01-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.79,75.49,2020-01-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.19,75.1,2020-01-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.53,76.59,2020-01-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.2,75.83,2020-01-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,76.93,76.46,2020-01-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,77.45,77.13,2020-01-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.71,76.99,2020-01-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.54,75.66,2020-01-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.06,72.98,2020-01-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.17,74.15,2020-01-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,69.83,71.09,2020-01-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.15,70.29,2020-01-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,70.83,70.51,2020-01-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,69.55,69.83,2020-01-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.27,69.69,2020-01-31,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.2,71.65,2020-02-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.08,73.35,2020-02-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.47,73.96,2020-02-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.91,75.8,2020-02-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.38,73.0,2020-02-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.13,72.08,2020-02-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.3,73.73,2020-02-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.68,75.5,2020-02-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,75.03,75.09,2020-02-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.73,75.09,2020-02-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,72.7,73.9,2020-02-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.16,73.0,2020-02-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,74.13,73.19,2020-02-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,73.6,73.54,2020-02-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,71.04,71.06,2020-02-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,66.57,71.36,2020-02-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,65.81,67.15,2020-02-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
