cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32051710,14.87,14.82,2019-03-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.98,14.83,2019-03-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.24,15.05,2019-03-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.84,15.33,2019-03-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.38,14.79,2019-03-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.07,14.27,2019-03-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.46,13.89,2019-03-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.53,13.46,2019-03-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.83,13.67,2019-03-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.87,13.82,2019-03-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.97,13.91,2019-03-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.98,14.13,2019-03-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.44,14.08,2019-04-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.37,14.38,2019-04-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.4,14.54,2019-04-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.68,14.4,2019-04-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.73,14.7,2019-04-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.7,14.72,2019-04-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.42,14.62,2019-04-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.46,14.41,2019-04-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.45,14.52,2019-04-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.69,14.67,2019-04-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.32,14.69,2019-04-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.74,14.15,2019-04-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.98,14.78,2019-04-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.81,14.99,2019-04-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.55,14.76,2019-04-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.99,14.56,2019-04-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.02,14.96,2019-04-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.9,15.01,2019-04-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.96,14.9,2019-04-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.11,15.01,2019-04-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.09,15.11,2019-04-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.97,15.1,2019-05-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.12,14.99,2019-05-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.21,15.15,2019-05-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.06,14.96,2019-05-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.82,14.87,2019-05-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.67,14.77,2019-05-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.77,14.5,2019-05-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.71,14.71,2019-05-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.2,14.5,2019-05-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.35,14.23,2019-05-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.11,14.19,2019-05-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.24,14.21,2019-05-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.22,14.13,2019-05-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.2,14.17,2019-05-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.23,14.22,2019-05-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.11,14.18,2019-05-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.73,14.04,2019-05-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.01,13.81,2019-05-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.83,13.97,2019-05-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.95,13.72,2019-05-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.7,13.77,2019-05-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.41,13.53,2019-05-31,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.63,13.35,2019-06-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.27,13.8,2019-06-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.12,14.29,2019-06-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.12,14.1,2019-06-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.01,14.07,2019-06-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.21,14.1,2019-06-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.54,14.31,2019-06-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.65,14.51,2019-06-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.49,14.6,2019-06-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.54,14.5,2019-06-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.26,14.56,2019-06-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.46,14.27,2019-06-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.28,14.55,2019-06-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.1,14.34,2019-06-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.35,14.05,2019-06-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.2,14.33,2019-06-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.27,14.23,2019-06-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.55,14.33,2019-06-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.71,14.6,2019-06-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.93,14.87,2019-06-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.9,15.06,2019-07-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.66,14.83,2019-07-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.88,14.86,2019-07-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.03,14.99,2019-07-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.86,14.91,2019-07-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.01,14.83,2019-07-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.75,15.0,2019-07-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.95,14.84,2019-07-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.1,15.02,2019-07-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.8,15.1,2019-07-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.79,15.16,2019-07-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.88,15.95,2019-07-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.0,15.93,2019-07-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.95,16.01,2019-07-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.91,15.93,2019-07-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.01,15.97,2019-07-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.21,16.0,2019-07-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.09,16.24,2019-07-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.39,16.12,2019-07-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.28,16.4,2019-07-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.69,16.18,2019-07-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.4,16.69,2019-07-31,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.87,16.37,2019-08-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.89,15.81,2019-08-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.52,15.82,2019-08-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.76,15.63,2019-08-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.76,15.38,2019-08-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.01,15.95,2019-08-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.97,15.96,2019-08-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.6,15.75,2019-08-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.75,15.63,2019-08-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.33,15.59,2019-08-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.23,15.41,2019-08-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.59,15.34,2019-08-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.77,15.84,2019-08-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.56,15.76,2019-08-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.73,15.69,2019-08-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.75,15.86,2019-08-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.32,15.67,2019-08-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.5,15.45,2019-08-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.36,15.57,2019-08-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.5,15.29,2019-08-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.83,15.85,2019-08-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.83,15.9,2019-08-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.4,15.69,2019-09-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.63,15.59,2019-09-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.96,15.9,2019-09-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.94,15.99,2019-09-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.33,16.07,2019-09-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.36,16.45,2019-09-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.5,16.4,2019-09-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.46,16.21,2019-09-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.46,16.63,2019-09-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.24,16.24,2019-09-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.25,16.14,2019-09-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.36,16.13,2019-09-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.32,16.35,2019-09-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.32,16.35,2019-09-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.3,16.2,2019-09-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.15,16.29,2019-09-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.36,16.19,2019-09-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.33,16.29,2019-09-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.29,16.43,2019-09-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.2,16.36,2019-09-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.94,16.34,2019-10-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.9,15.86,2019-10-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.84,15.85,2019-10-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.06,15.87,2019-10-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.89,16.01,2019-10-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.6,15.76,2019-10-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.54,15.72,2019-10-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.78,15.63,2019-10-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.93,15.97,2019-10-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.91,15.84,2019-10-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.15,15.92,2019-10-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.57,15.5,2019-10-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.41,15.56,2019-10-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.55,15.45,2019-10-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.76,15.68,2019-10-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.95,15.77,2019-10-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.04,15.93,2019-10-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.03,16.04,2019-10-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.15,16.0,2019-10-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.25,16.22,2019-10-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.35,16.23,2019-10-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.18,16.29,2019-10-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.97,16.08,2019-10-31,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.31,16.13,2019-11-01,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.84,16.5,2019-11-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.28,17.12,2019-11-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.17,17.21,2019-11-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.93,17.3,2019-11-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.04,16.87,2019-11-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.8,17.04,2019-11-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.69,16.78,2019-11-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.64,16.55,2019-11-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.52,16.59,2019-11-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.29,16.59,2019-11-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.26,16.34,2019-11-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.25,16.29,2019-11-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.25,16.19,2019-11-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.02,16.33,2019-11-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.04,16.11,2019-11-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.15,16.06,2019-11-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.08,16.09,2019-11-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.09,16.15,2019-11-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.08,16.04,2019-11-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.94,16.16,2019-12-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.7,15.86,2019-12-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.75,15.7,2019-12-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.89,15.82,2019-12-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.01,16.08,2019-12-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.03,16.0,2019-12-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.2,16.0,2019-12-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.2,16.26,2019-12-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.54,16.14,2019-12-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.37,16.45,2019-12-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.42,16.54,2019-12-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.63,16.44,2019-12-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.69,16.69,2019-12-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.73,16.7,2019-12-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.76,16.76,2019-12-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.59,16.78,2019-12-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.59,16.63,2019-12-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.58,16.63,2019-12-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.51,16.58,2019-12-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.58,16.61,2019-12-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.56,16.58,2019-12-31,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.52,16.71,2020-01-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.24,16.3,2020-01-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.08,16.06,2020-01-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.95,16.03,2020-01-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.05,16.0,2020-01-08,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.18,16.17,2020-01-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.17,16.18,2020-01-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.24,16.17,2020-01-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.39,16.22,2020-01-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.18,16.27,2020-01-15,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.56,16.26,2020-01-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.27,17.01,2020-01-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.09,17.25,2020-01-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.14,17.19,2020-01-22,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,17.02,17.12,2020-01-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.55,17.02,2020-01-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.29,16.26,2020-01-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.37,16.42,2020-01-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.32,16.5,2020-01-29,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.28,16.2,2020-01-30,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.0,16.17,2020-01-31,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.17,16.15,2020-02-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.2,16.44,2020-02-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.71,16.45,2020-02-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.63,16.82,2020-02-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.45,16.53,2020-02-07,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.44,16.39,2020-02-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.62,16.53,2020-02-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.6,16.74,2020-02-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.65,16.55,2020-02-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.16,16.64,2020-02-14,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.82,16.08,2020-02-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.9,15.91,2020-02-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.14,15.8,2020-02-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,16.08,16.01,2020-02-21,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.8,15.52,2020-02-24,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,15.07,15.8,2020-02-25,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.78,15.24,2020-02-26,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.93,14.42,2020-02-27,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.33,13.52,2020-02-28,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,14.05,13.51,2020-03-02,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.63,14.03,2020-03-03,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.91,13.78,2020-03-04,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,13.16,13.4,2020-03-05,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,12.63,12.64,2020-03-06,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,10.1,11.71,2020-03-09,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,10.6,10.74,2020-03-10,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,9.79,10.27,2020-03-11,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,8.85,8.86,2020-03-12,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,9.94,9.81,2020-03-13,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,8.32,8.79,2020-03-16,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,8.86,8.51,2020-03-17,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,7.18,8.25,2020-03-18,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,8.5,6.98,2020-03-19,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,7.72,8.63,2020-03-20,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,6.81,7.59,2020-03-23,FHN,FIRST HORIZON CORP,6021.0,395.0
32051710,7.65,7.29,2020-03-24,FHN,FIRST HORIZON CORP,6021.0,395.0
