cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68401U20,11.24,11.09,2019-01-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.47,11.75,2019-02-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.47,11.1455,2019-02-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.5,12.29,2019-02-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.37,12.56,2019-02-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.06,13.35,2019-02-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.61,13.1,2019-02-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.8,12.61,2019-02-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.99,12.8,2019-02-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.72,12.99,2019-02-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.1,11.8177,2019-02-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.81,13.28,2019-02-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.7,12.73,2019-02-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.0,12.71,2019-02-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.025,13.1325,2019-02-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.04,13.16,2019-02-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.85,13.22,2019-02-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.52,13.89,2019-02-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.0,14.8,2019-02-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.36,13.65,2019-02-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.415,14.37,2019-03-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.53,13.72,2019-03-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.29,14.55,2019-03-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.37,13.97,2019-03-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.7,13.92,2019-03-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.8,14.98,2019-03-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.1,14.75,2019-03-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.25,15.0,2019-03-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.9,15.22,2019-03-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.0,14.91,2019-03-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.59,14.99,2019-03-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.72,15.58,2019-03-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.25,14.73,2019-03-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.9,14.06,2019-03-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.78,13.91,2019-03-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.3,14.17,2019-03-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.6,13.13,2019-03-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.24,13.0,2019-03-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.87,12.25,2019-03-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.95,12.86,2019-03-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.72,13.2,2019-03-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.0,12.6461,2019-04-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.0,13.0,2019-04-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.18,13.2999,2019-04-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.6,13.17,2019-04-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.19,12.79,2019-04-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.77,12.23,2019-04-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.45,12.8,2019-04-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.59,12.46,2019-04-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.8,12.42,2019-04-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.39,11.98,2019-04-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.32,12.29,2019-04-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.95,12.3,2019-04-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.95,11.93,2019-04-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.1,11.89,2019-04-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.12,12.02,2019-04-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.51,12.1,2019-04-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.76,11.45,2019-04-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.8,10.75,2019-04-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.17,11.29,2019-04-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.37,11.23,2019-04-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.2,11.24,2019-04-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.49,11.1,2019-05-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.43,11.28,2019-05-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.7,10.44,2019-05-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.81,10.63,2019-05-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.2,10.55,2019-05-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.48,11.445,2019-05-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.27,12.0,2019-05-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.57,13.65,2019-05-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.75,13.66,2019-05-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.7,13.63,2019-05-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.6,14.5,2019-05-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.45,15.6,2019-05-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.63,15.6,2019-05-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.48,15.11,2019-05-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.62,16.71,2019-05-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.66,16.6,2019-05-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.1,15.6,2019-05-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.84,15.32,2019-05-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.04,15.89,2019-05-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.6,16.21,2019-05-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.51,15.8,2019-05-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.39,15.44,2019-05-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.05,15.36,2019-06-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.33,14.12,2019-06-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.72,13.0,2019-06-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.31,12.9,2019-06-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.18,13.35,2019-06-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.31,13.35,2019-06-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.62,13.3,2019-06-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.96,13.49,2019-06-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.3,14.12,2019-06-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.26,14.41,2019-06-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.54,14.2,2019-06-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.62,14.49,2019-06-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.47,14.61,2019-06-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.24,15.64,2019-06-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.05,15.26,2019-06-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.88,15.21,2019-06-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.7,14.79,2019-06-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.01,14.62,2019-06-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.41,15.06,2019-06-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.2,15.44,2019-06-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.51,16.35,2019-07-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.07,16.49,2019-07-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.21,16.0,2019-07-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.05,16.25,2019-07-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.96,15.97,2019-07-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.09,16.08,2019-07-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.98,16.12,2019-07-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.84,16.0,2019-07-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.94,15.81,2019-07-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.32,16.08,2019-07-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.57,15.23,2019-07-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.53,15.53,2019-07-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.11,15.53,2019-07-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.0,15.01,2019-07-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.85,14.99,2019-07-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.83,14.92,2019-07-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.21,14.95,2019-07-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.11,15.18,2019-07-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.59,15.12,2019-07-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.06,15.558,2019-07-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.97,14.94,2019-07-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.09,15.03,2019-07-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.02,15.05,2019-08-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.05,14.87,2019-08-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.2,14.88,2019-08-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.36,14.4,2019-08-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.6,14.1,2019-08-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.74,14.4,2019-08-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.19,14.69,2019-08-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.48,14.0,2019-08-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.86,14.7685,2019-08-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.88,14.75,2019-08-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.03,14.89,2019-08-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.21,15.0,2019-08-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.97,15.21,2019-08-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.06,14.91,2019-08-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.6,15.15,2019-08-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.57,15.48,2019-08-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.2,15.54,2019-08-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.0,15.37,2019-08-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.85,16.08,2019-08-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.97,15.75,2019-08-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.38,16.21,2019-08-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.41,16.45,2019-08-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.83,16.4,2019-09-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.3,17.12,2019-09-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.96,16.4,2019-09-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.35,16.87,2019-09-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.0,16.43,2019-09-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.97,16.0,2019-09-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.49,16.0,2019-09-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,16.17,16.46,2019-09-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.66,16.21,2019-09-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.6,15.54,2019-09-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.78,15.52,2019-09-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.49,15.8,2019-09-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.52,15.51,2019-09-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.65,15.5,2019-09-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.83,15.63,2019-09-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.45,15.82,2019-09-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.62,15.34,2019-09-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,15.19,15.622,2019-09-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.58,15.25,2019-09-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.48,14.59,2019-09-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.92,14.55,2019-10-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.42,13.75,2019-10-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.26,13.27,2019-10-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.34,13.26,2019-10-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.19,13.29,2019-10-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.34,13.41,2019-10-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.16,13.32,2019-10-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.05,13.15,2019-10-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.34,13.17,2019-10-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.02,13.21,2019-10-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.91,13.06,2019-10-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.97,13.85,2019-10-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,14.08,14.0,2019-10-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.62,13.96,2019-10-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.51,13.72,2019-10-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.07,13.53,2019-10-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.12,13.07,2019-10-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.1,13.19,2019-10-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.97,13.05,2019-10-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.0,12.93,2019-10-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.99,12.98,2019-10-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.02,12.84,2019-10-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,13.0,13.01,2019-10-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.88,13.08,2019-11-01,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.59,12.9,2019-11-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,12.04,12.6,2019-11-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.38,9.1,2019-11-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.48,10.87,2019-11-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.13,10.46,2019-11-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.87,10.29,2019-11-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.99,9.79,2019-11-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.63,9.9,2019-11-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.65,9.67,2019-11-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.73,9.75,2019-11-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.58,9.7,2019-11-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.97,9.63,2019-11-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.18,9.94,2019-11-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.35,10.28,2019-11-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.4,10.37,2019-11-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.785,10.36,2019-11-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.69,10.79,2019-11-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.74,10.735,2019-11-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.7,10.73,2019-11-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.76,10.71,2019-12-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.42,9.56,2019-12-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,8.86,9.46,2019-12-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,8.8,8.87,2019-12-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.04,8.89,2019-12-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.36,9.27,2019-12-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.99,10.5,2019-12-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.83,10.07,2019-12-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.97,9.78,2019-12-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.75,10.0,2019-12-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.75,9.8,2019-12-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.66,9.75,2019-12-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.05,9.67,2019-12-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.5,10.08,2019-12-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.65,10.5,2019-12-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.49,10.6,2019-12-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.45,10.38,2019-12-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.22,10.46,2019-12-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.07,10.12,2019-12-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.17,9.93,2019-12-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.27,10.09,2019-12-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.97,10.25,2020-01-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.94,9.8,2020-01-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.98,9.79,2020-01-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.93,9.9,2020-01-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,9.955,10.02,2020-01-08,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.07,9.96,2020-01-09,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.28,10.11,2020-01-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.58,10.21,2020-01-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.23,10.55,2020-01-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.47,10.22,2020-01-15,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.6,10.58,2020-01-16,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.91,10.72,2020-01-17,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.18,10.76,2020-01-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.17,10.2,2020-01-22,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.11,10.11,2020-01-23,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.22,10.15,2020-01-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.08,10.05,2020-01-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.07,10.06,2020-01-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.4,10.13,2020-01-29,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.26,11.44,2020-01-30,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.05,11.32,2020-01-31,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.98,11.04,2020-02-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.0,11.02,2020-02-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.04,11.11,2020-02-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.72,11.07,2020-02-06,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.46,10.77,2020-02-07,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.74,10.43,2020-02-10,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.62,10.77,2020-02-11,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.12,10.66,2020-02-12,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.71,11.06,2020-02-13,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.58,10.73,2020-02-14,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.68,10.72,2020-02-18,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.12,10.72,2020-02-19,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.01,11.08,2020-02-20,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.05,11.1,2020-02-21,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.06,10.67,2020-02-24,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.98,11.1,2020-02-25,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,11.29,11.04,2020-02-26,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,10.03,11.0,2020-02-27,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,8.35,9.85,2020-02-28,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,8.11,8.29,2020-03-02,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,7.24,8.04,2020-03-03,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,7.13,7.26,2020-03-04,OPRX,OPTIMIZERX CORP,9999.0,48.0
68401U20,7.08,7.02,2020-03-05,OPRX,OPTIMIZERX CORP,9999.0,48.0
