cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78377T10,83.95,83.02,2019-03-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.66,83.57,2019-03-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.52,82.67,2019-03-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.03,83.42,2019-03-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.61,84.32,2019-03-27,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.82,82.79,2019-03-28,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.24,84.11,2019-03-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.73,82.55,2019-04-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.31,82.79,2019-04-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.59,83.69,2019-04-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.96,83.86,2019-04-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.45,84.02,2019-04-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.93,84.02,2019-04-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.18,83.95,2019-04-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.25,82.2,2019-04-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.94,83.2,2019-04-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.41,83.06,2019-04-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.63,83.51,2019-04-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.05,82.8,2019-04-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.49,82.4,2019-04-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.32,80.35,2019-04-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.89,81.11,2019-04-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.73,79.17,2019-04-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.62,80.82,2019-04-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.13,81.28,2019-04-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.62,80.36,2019-04-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.19,81.56,2019-04-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.6,80.32,2019-04-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.34,79.82,2019-05-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.24,80.28,2019-05-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.57,80.67,2019-05-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.52,80.71,2019-05-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.1,82.12,2019-05-07,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.49,85.02,2019-05-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.74,83.49,2019-05-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.6,83.52,2019-05-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.01,83.47,2019-05-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.0,84.05,2019-05-14,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.89,84.64,2019-05-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.45,86.95,2019-05-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.39,85.97,2019-05-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.08,84.92,2019-05-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.94,85.36,2019-05-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.8,85.62,2019-05-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.51,83.92,2019-05-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.01,82.91,2019-05-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.13,83.23,2019-05-28,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.39,81.92,2019-05-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.93,80.57,2019-05-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.95,80.39,2019-05-31,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.63,79.91,2019-06-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.05,80.26,2019-06-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.82,80.36,2019-06-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.32,79.75,2019-06-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.07,78.55,2019-06-07,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.77,79.57,2019-06-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.08,80.29,2019-06-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.45,80.22,2019-06-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.23,80.71,2019-06-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.53,81.04,2019-06-14,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.86,79.66,2019-06-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.17,81.2,2019-06-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.99,81.94,2019-06-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.32,82.44,2019-06-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.61,81.82,2019-06-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.13,80.61,2019-06-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.58,78.44,2019-06-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.43,78.87,2019-06-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.41,77.86,2019-06-27,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.09,79.36,2019-06-28,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.06,81.85,2019-07-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.41,80.14,2019-07-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.23,80.64,2019-07-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.33,80.79,2019-07-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.7,81.12,2019-07-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,77.73,79.37,2019-07-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,77.75,78.0,2019-07-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.64,77.83,2019-07-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,77.11,76.69,2019-07-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.06,77.34,2019-07-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.52,76.11,2019-07-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.13,76.65,2019-07-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.87,75.95,2019-07-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.35,75.85,2019-07-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,74.23,75.76,2019-07-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.34,74.38,2019-07-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.14,75.4,2019-07-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.47,76.2,2019-07-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.15,75.73,2019-07-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.53,76.2,2019-07-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,77.1,76.25,2019-07-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.0,76.91,2019-07-31,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,73.9,75.35,2019-08-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,73.8,73.5,2019-08-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,72.17,72.85,2019-08-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,76.0,72.84,2019-08-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,75.43,74.99,2019-08-07,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.5,75.91,2019-08-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.16,79.28,2019-08-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.45,78.85,2019-08-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.63,80.2,2019-08-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.11,80.38,2019-08-14,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.01,80.47,2019-08-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.48,80.34,2019-08-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.69,82.16,2019-08-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.98,82.66,2019-08-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.96,82.9,2019-08-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.53,81.85,2019-08-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.13,81.29,2019-08-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.34,79.94,2019-08-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,78.24,79.97,2019-08-27,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.12,78.29,2019-08-28,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.61,79.75,2019-08-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.66,79.72,2019-08-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.18,79.25,2019-09-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.08,79.88,2019-09-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.44,80.48,2019-09-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,79.65,81.5,2019-09-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.44,79.51,2019-09-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.66,80.33,2019-09-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.95,80.83,2019-09-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.48,82.37,2019-09-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.42,81.85,2019-09-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.29,82.3,2019-09-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.6,82.09,2019-09-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.91,81.87,2019-09-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.68,82.0,2019-09-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.1,81.62,2019-09-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.25,81.86,2019-09-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.24,82.58,2019-09-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.53,81.14,2019-09-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.06,83.21,2019-09-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.86,82.47,2019-09-27,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.81,82.08,2019-09-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.62,82.19,2019-10-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.25,80.15,2019-10-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.69,80.06,2019-10-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.14,80.74,2019-10-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.99,81.08,2019-10-07,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.68,80.38,2019-10-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.69,81.29,2019-10-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,80.71,80.98,2019-10-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.43,81.7,2019-10-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,81.98,81.98,2019-10-14,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,83.21,81.91,2019-10-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.66,82.98,2019-10-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.21,82.66,2019-10-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,82.82,82.0,2019-10-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.32,83.19,2019-10-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.36,84.42,2019-10-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.99,85.57,2019-10-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.29,85.41,2019-10-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.1,84.93,2019-10-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.98,85.1,2019-10-28,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.83,84.98,2019-10-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.39,84.86,2019-10-30,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.17,84.36,2019-10-31,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.92,84.42,2019-11-01,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.16,86.3,2019-11-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.15,86.24,2019-11-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.83,89.51,2019-11-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.86,90.3,2019-11-07,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.76,88.61,2019-11-08,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.63,89.62,2019-11-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.06,89.38,2019-11-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.15,87.68,2019-11-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.65,87.15,2019-11-14,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.75,87.94,2019-11-15,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.33,87.51,2019-11-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.59,88.81,2019-11-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.08,88.45,2019-11-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.57,88.12,2019-11-21,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.61,88.0,2019-11-22,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.41,88.11,2019-11-25,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,90.07,89.3,2019-11-26,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,91.49,90.46,2019-11-27,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.23,90.94,2019-11-29,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.51,89.0,2019-12-02,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.09,86.71,2019-12-03,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.2,88.36,2019-12-04,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,88.63,87.55,2019-12-05,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.91,89.43,2019-12-06,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,89.07,89.85,2019-12-09,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.49,85.0,2019-12-10,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.09,85.79,2019-12-11,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,84.72,86.47,2019-12-12,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,85.01,84.46,2019-12-13,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.01,85.45,2019-12-16,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.6,87.34,2019-12-17,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.44,86.97,2019-12-18,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.88,87.53,2019-12-19,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.38,86.91,2019-12-20,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,87.13,87.6,2019-12-23,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
78377T10,86.99,87.16,2019-12-24,RHP,RYMAN HOSPITALITY PROPERTIES INC,6798.0,325.0
