cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72230410,29.33,29.45,2019-02-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,28.5,29.49,2019-02-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.38,29.0,2019-02-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.01,30.7,2019-02-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.14,28.68,2019-02-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,28.56,29.0,2019-02-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.94,29.0,2019-02-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.99,30.27,2019-03-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.14,30.14,2019-03-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.78,31.53,2019-03-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.99,31.09,2019-03-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.09,29.94,2019-03-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,28.46,28.01,2019-03-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.93,29.43,2019-03-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.43,30.47,2019-03-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.12,27.31,2019-03-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.39,25.29,2019-03-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.52,24.95,2019-03-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.83,24.99,2019-03-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.26,26.0,2019-03-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.61,25.17,2019-03-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.83,24.43,2019-03-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.5,24.73,2019-03-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.34,23.3,2019-03-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.36,23.66,2019-03-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.61,23.37,2019-03-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.32,23.76,2019-03-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.8,23.79,2019-03-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.67,25.53,2019-04-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.46,24.59,2019-04-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.51,24.75,2019-04-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.6,23.11,2019-04-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.6,22.73,2019-04-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.83,21.79,2019-04-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.35,21.86,2019-04-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.95,22.43,2019-04-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.67,21.84,2019-04-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.69,22.06,2019-04-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.01,21.9,2019-04-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.5,22.35,2019-04-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.02,23.1,2019-04-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.55,23.13,2019-04-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.0,23.46,2019-04-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,24.43,24.28,2019-04-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.94,24.3,2019-04-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.07,23.62,2019-04-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.92,22.85,2019-04-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.28,22.0,2019-04-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.23,22.01,2019-04-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.3,22.18,2019-05-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.13,23.27,2019-05-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.96,23.45,2019-05-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.74,22.5,2019-05-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.82,23.4,2019-05-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.19,22.77,2019-05-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.13,22.63,2019-05-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.4,22.6,2019-05-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.75,21.51,2019-05-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.15,21.26,2019-05-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.03,22.21,2019-05-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.86,22.2,2019-05-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.7,22.2,2019-05-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.78,21.51,2019-05-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.52,21.24,2019-05-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.46,21.3,2019-05-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.53,20.13,2019-05-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.28,20.8,2019-05-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.23,20.51,2019-05-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.98,20.0,2019-05-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.65,20.05,2019-05-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.42,19.29,2019-05-31,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.03,19.38,2019-06-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.28,19.18,2019-06-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.13,19.29,2019-06-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.37,19.09,2019-06-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.78,19.49,2019-06-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.2,20.25,2019-06-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.05,20.56,2019-06-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.41,19.9,2019-06-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.47,20.69,2019-06-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.51,20.29,2019-06-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.59,20.5,2019-06-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.89,20.95,2019-06-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.96,21.29,2019-06-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.95,21.5,2019-06-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.05,20.88,2019-06-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.75,21.04,2019-06-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.54,20.46,2019-06-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.45,20.54,2019-06-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.76,20.7,2019-06-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.63,20.8,2019-06-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.64,21.3,2019-07-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.31,20.73,2019-07-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.09,20.25,2019-07-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.29,19.88,2019-07-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.04,19.9,2019-07-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.48,19.99,2019-07-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.84,20.45,2019-07-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.34,19.86,2019-07-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.14,19.5,2019-07-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.35,19.43,2019-07-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.12,19.44,2019-07-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,19.97,19.93,2019-07-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.19,19.82,2019-07-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.05,20.38,2019-07-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.14,20.02,2019-07-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.99,20.29,2019-07-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,20.93,20.98,2019-07-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.51,20.97,2019-07-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.61,21.62,2019-07-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.91,21.73,2019-07-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.95,21.68,2019-07-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.27,21.95,2019-07-31,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.66,22.2,2019-08-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.99,22.29,2019-08-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.17,22.41,2019-08-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,21.96,22.25,2019-08-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.13,21.59,2019-08-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.81,22.24,2019-08-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.6,22.46,2019-08-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,22.36,22.4,2019-08-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.78,22.57,2019-08-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.56,23.23,2019-08-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,23.87,23.9,2019-08-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.01,24.18,2019-08-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.57,25.5,2019-08-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,25.96,25.61,2019-08-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.11,29.4,2019-08-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.59,29.64,2019-08-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,29.49,29.64,2019-08-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.61,29.95,2019-08-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.87,30.9,2019-08-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.93,30.62,2019-08-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.61,31.5,2019-08-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.77,33.75,2019-08-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.25,32.68,2019-09-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.0,33.66,2019-09-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.87,34.4,2019-09-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.98,35.07,2019-09-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.98,35.13,2019-09-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.85,34.46,2019-09-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.67,34.89,2019-09-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.16,36.3,2019-09-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.9,36.07,2019-09-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.73,35.51,2019-09-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.43,34.3,2019-09-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.37,35.27,2019-09-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.62,34.33,2019-09-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.08,34.67,2019-09-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.82,33.85,2019-09-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,30.99,32.8,2019-09-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.25,31.01,2019-09-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.65,32.41,2019-09-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.28,32.86,2019-09-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.22,31.96,2019-09-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.75,32.35,2019-10-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.59,32.26,2019-10-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.95,32.6,2019-10-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.35,32.97,2019-10-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.67,33.24,2019-10-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.25,31.0,2019-10-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.78,31.72,2019-10-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.94,31.91,2019-10-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.86,32.2,2019-10-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.84,32.6,2019-10-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.94,33.19,2019-10-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.74,33.69,2019-10-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.2,33.82,2019-10-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.38,34.22,2019-10-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.0,33.88,2019-10-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.37,34.09,2019-10-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.5,34.24,2019-10-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.96,35.8,2019-10-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.84,39.4,2019-10-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,42.58,41.29,2019-10-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.5,42.13,2019-10-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.88,40.61,2019-10-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.88,40.4,2019-10-31,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.49,41.5,2019-11-01,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,42.53,42.39,2019-11-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,43.53,43.15,2019-11-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,43.49,44.05,2019-11-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,43.31,44.16,2019-11-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,43.23,43.46,2019-11-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.92,42.42,2019-11-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.57,42.08,2019-11-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.69,41.18,2019-11-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.32,41.5,2019-11-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,42.76,41.82,2019-11-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.51,43.34,2019-11-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.72,41.8,2019-11-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.4,31.35,2019-11-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.58,32.65,2019-11-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.99,32.23,2019-11-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.52,35.01,2019-11-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.98,36.0,2019-11-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.86,37.29,2019-11-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.95,35.68,2019-11-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.04,35.86,2019-12-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.17,34.7,2019-12-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.85,36.45,2019-12-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.58,35.78,2019-12-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.52,36.9,2019-12-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.52,37.37,2019-12-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.13,37.5,2019-12-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.31,38.27,2019-12-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.09,37.5,2019-12-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.46,38.0,2019-12-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.68,36.96,2019-12-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.71,38.8,2019-12-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.72,38.78,2019-12-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.52,37.99,2019-12-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.36,37.84,2019-12-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.89,37.7,2019-12-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.04,37.85,2019-12-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.57,38.38,2019-12-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.24,39.0,2019-12-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.15,39.2,2019-12-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.82,38.2,2019-12-31,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.23,38.5,2020-01-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.89,40.0,2020-01-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.09,40.55,2020-01-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,41.21,40.71,2020-01-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,40.5,40.63,2020-01-08,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.66,41.14,2020-01-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.42,40.25,2020-01-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.35,39.01,2020-01-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.02,39.37,2020-01-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.67,37.94,2020-01-15,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.51,39.1,2020-01-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.43,39.84,2020-01-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,39.34,38.58,2020-01-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.86,39.95,2020-01-22,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,38.37,38.2497,2020-01-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.34,38.5,2020-01-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.59,35.51,2020-01-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.96,37.3,2020-01-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.74,37.51,2020-01-29,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.93,35.65,2020-01-30,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.22,35.73,2020-01-31,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.79,35.0,2020-02-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.51,36.43,2020-02-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.72,37.09,2020-02-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.38,36.27,2020-02-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.28,36.21,2020-02-07,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.5,34.5,2020-02-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.0,34.95,2020-02-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.81,36.57,2020-02-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.42,36.2,2020-02-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.12,37.3,2020-02-14,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.44,37.0,2020-02-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.13,36.82,2020-02-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.32,37.12,2020-02-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.57,36.06,2020-02-21,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.14,33.0,2020-02-24,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.8,34.18,2020-02-25,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.53,33.02,2020-02-26,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.18,34.08,2020-02-27,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.78,34.0,2020-02-28,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.51,37.0,2020-03-02,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.79,37.5,2020-03-03,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.29,36.43,2020-03-04,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.12,35.7,2020-03-05,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.76,35.74,2020-03-06,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.51,35.01,2020-03-09,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,37.69,37.14,2020-03-10,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,35.06,35.5,2020-03-11,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.81,33.9,2020-03-12,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.76,34.5,2020-03-13,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,32.19,31.14,2020-03-16,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.39,32.79,2020-03-17,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,31.77,31.56,2020-03-18,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.8,31.55,2020-03-19,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,33.57,34.0,2020-03-20,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,34.1,34.15,2020-03-23,PDD,PDD HOLDINGS INC,9999.0,23.0
72230410,36.05,35.05,2020-03-24,PDD,PDD HOLDINGS INC,9999.0,23.0
