cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04962H50,3.75,3.82,2019-03-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.7,3.64,2019-03-28,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.52,3.66,2019-03-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.58,3.55,2019-04-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.54,3.535,2019-04-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.41,3.53,2019-04-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.09,3.37,2019-04-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.04,3.07,2019-04-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.12,3.0,2019-04-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.07,3.09,2019-04-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.08,3.03,2019-04-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.04,3.08,2019-04-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.98,3.08,2019-04-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.78,2.95,2019-04-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.67,2.78,2019-04-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.62,2.7,2019-04-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.54,2.62,2019-04-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.83,2.54,2019-04-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.48,3.03,2019-04-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.48,3.45,2019-04-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.2,3.48,2019-04-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.97,3.08,2019-04-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.95,3.0,2019-04-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.99,2.92,2019-04-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.98,2.96,2019-05-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.93,2.95,2019-05-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,3.0,2.97,2019-05-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.97,2.98,2019-05-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.93,2.96,2019-05-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.82,2.9,2019-05-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.67,2.8,2019-05-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.59,2.69,2019-05-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.52,2.58,2019-05-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.35,2.51,2019-05-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.44,2.31,2019-05-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.52,2.47,2019-05-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.54,2.5,2019-05-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.55,2.5,2019-05-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.73,2.59,2019-05-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.775,2.71,2019-05-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.61,2.74,2019-05-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.6,2.62,2019-05-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.69,2.6,2019-05-28,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.62,2.66,2019-05-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.63,2.58,2019-05-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.56,2.63,2019-05-31,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.5,2.54,2019-06-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.44,2.51,2019-06-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.38,2.48,2019-06-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.28,2.39,2019-06-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.16,2.27,2019-06-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.28,2.16,2019-06-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.21,2.28,2019-06-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.15,2.19,2019-06-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.09,2.15,2019-06-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.1,2.1,2019-06-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.07,2.12,2019-06-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.11,2.05,2019-06-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.16,2.1,2019-06-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.09,2.14,2019-06-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.04,2.06,2019-06-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.08,2019-06-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.31,2.01,2019-06-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.23,2.3,2019-06-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.58,2.76,2019-06-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.55,2.45,2019-06-28,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.52,2.54,2019-07-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.41,2.5,2019-07-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.3,2.38,2019-07-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.29,2.29,2019-07-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.21,2.26,2019-07-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.13,2.2,2019-07-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.24,2.14,2019-07-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.27,2.3,2019-07-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.12,2.21,2019-07-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.07,2.12,2019-07-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.1,2.05,2019-07-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.09,2.13,2019-07-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.095,2.09,2019-07-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.04,2.06,2019-07-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.04,2.02,2019-07-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.04,2.05,2019-07-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.04,2.02,2019-07-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.02,2019-07-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.02,2.04,2019-07-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.01,2.03,2019-07-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.0,2019-07-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.08,2.03,2019-07-31,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.26,2.1,2019-08-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.2,2.25,2019-08-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.1,2.16,2019-08-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.15,2.11,2019-08-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.12,2.1,2019-08-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.2,2.15,2019-08-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.27,2.21,2019-08-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.37,2.28,2019-08-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.31,2.33,2019-08-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.17,2.3,2019-08-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.14,2.2,2019-08-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.18,2.13,2019-08-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.11,2.19,2019-08-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.15,2.1,2019-08-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.08,2.15,2019-08-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.08,2.11,2019-08-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.05,2019-08-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.07,2019-08-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.02,2.03,2019-08-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.02,2019-08-28,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.01,2.03,2019-08-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.9907,2.03,2019-08-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.97,2.0,2019-09-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.98,2.0,2019-09-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.99,1.98,2019-09-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.05,1.99,2019-09-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.05,2.06,2019-09-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.1,2.04,2019-09-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.17,2.1,2019-09-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.1,2.18,2019-09-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.12,2019-09-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.01,2.0,2019-09-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.01,2.01,2019-09-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.01,2.02,2019-09-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.06,2.01,2019-09-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.08,2.04,2019-09-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.12,2.09,2019-09-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.07,2.11,2019-09-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.05,2.07,2019-09-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.0589,2.06,2019-09-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,2.03,2.06,2019-09-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.96,2.08,2019-09-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.87,1.95,2019-10-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.75,1.81,2019-10-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.84,1.75,2019-10-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.73,1.82,2019-10-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.75,1.76,2019-10-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.75,1.75,2019-10-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.72,1.73,2019-10-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.68,1.74,2019-10-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.69,1.67,2019-10-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.67,1.67,2019-10-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.75,1.69,2019-10-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.83,1.9,2019-10-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.77,1.82,2019-10-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.78,1.76,2019-10-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.73,1.83,2019-10-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.72,1.75,2019-10-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.73,1.74,2019-10-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.71,1.74,2019-10-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.73,1.71,2019-10-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.74,1.72,2019-10-28,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.7,1.72,2019-10-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.69,1.71,2019-10-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.59,1.69,2019-10-31,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.69,1.58,2019-11-01,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.67,1.67,2019-11-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.68,1.66,2019-11-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.62,1.67,2019-11-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.59,1.62,2019-11-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.56,1.59,2019-11-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.41,1.51,2019-11-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.39,1.42,2019-11-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.42,1.45,2019-11-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.43,1.44,2019-11-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.39,1.4,2019-11-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.28,1.36,2019-11-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.25,1.26,2019-11-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.25,1.21,2019-11-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.33,1.27,2019-11-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.38,1.33,2019-11-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.385,1.39,2019-11-25,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.3315,1.35,2019-11-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.335,1.31,2019-11-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.36,1.35,2019-11-29,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.4499,1.38,2019-12-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.44,1.4,2019-12-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.44,1.42,2019-12-04,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.38,1.43,2019-12-05,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.37,1.4,2019-12-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.4289,1.38,2019-12-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.4265,1.47,2019-12-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.39,1.43,2019-12-11,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.3901,1.4009,2019-12-12,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.43,1.41,2019-12-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.39,1.41,2019-12-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.42,1.39,2019-12-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.62,1.49,2019-12-18,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.64,1.66,2019-12-19,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.54,1.65,2019-12-20,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.6299,1.62,2019-12-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.6193,1.65,2019-12-24,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.655,1.66,2019-12-26,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.665,1.62,2019-12-27,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.6,1.65,2019-12-30,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.57,1.59,2019-12-31,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.59,1.54,2020-01-02,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.59,1.55,2020-01-03,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.58,1.73,2020-01-06,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.62,1.55,2020-01-07,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.61,1.67,2020-01-08,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.55,1.58,2020-01-09,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.57,1.57,2020-01-10,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.5199,1.55,2020-01-13,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.54,1.5,2020-01-14,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.53,1.56,2020-01-15,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.52,1.52,2020-01-16,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.53,1.52,2020-01-17,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.51,1.54,2020-01-21,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.5,1.51,2020-01-22,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
04962H50,1.51,1.46,2020-01-23,ATOS,ATOSSA THERAPEUTICS INC,9999.0,103.0
