cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47804J10,35.89,35.87,2019-02-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.9718,35.9,2019-02-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.8692,36.0,2019-02-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.1019,35.94,2019-02-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.15,36.25,2019-02-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.0942,36.16,2019-02-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.0743,36.06,2019-02-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.02,36.07,2019-02-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.22,36.19,2019-03-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.04,36.43,2019-03-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.97,36.03,2019-03-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.74,36.01,2019-03-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.45,35.8,2019-03-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.3649,35.19,2019-03-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.842,35.45,2019-03-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.9398,35.94,2019-03-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.15,36.1,2019-03-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.1618,36.21,2019-03-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.3044,36.31,2019-03-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.4719,36.39,2019-03-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.46,36.63,2019-03-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.2692,36.43,2019-03-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.71,36.1,2019-03-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.99,36.49,2019-03-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.9482,36.0439,2019-03-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.22,36.17,2019-03-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.0599,36.26,2019-03-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.21,36.14,2019-03-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.46,36.45,2019-03-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.89,36.78,2019-04-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.89,36.89,2019-04-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.03,37.11,2019-04-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.09,37.04,2019-04-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.24,37.1894,2019-04-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.36,37.23,2019-04-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.09,37.22,2019-04-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.26,37.15,2019-04-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.32,37.36,2019-04-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.54,37.5,2019-04-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.55,37.54,2019-04-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.51,37.66,2019-04-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.43,37.7,2019-04-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.47,37.61,2019-04-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.45,37.4,2019-04-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.79,37.57,2019-04-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.76,37.81,2019-04-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.71,37.76,2019-04-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.89,37.73,2019-04-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.89,37.91,2019-04-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.96,37.92,2019-04-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.71,38.11,2019-05-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.63,37.6,2019-05-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.0,37.83,2019-05-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.82,37.4,2019-05-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.24,37.75,2019-05-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.18,37.2,2019-05-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.1,36.82,2019-05-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.24,36.96,2019-05-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.31,36.58,2019-05-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.6451,36.4,2019-05-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.8,36.43,2019-05-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.11,36.91,2019-05-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.9,36.82,2019-05-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.62,36.68,2019-05-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.99,36.86,2019-05-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.86,36.89,2019-05-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.37,36.51,2019-05-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.41,36.52,2019-05-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.15,36.5779,2019-05-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.9,36.03,2019-05-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.97,36.01,2019-05-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.5,35.75,2019-05-31,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,35.52,35.55,2019-06-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.3205,35.89,2019-06-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.65,36.54,2019-06-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.86,36.6423,2019-06-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.14,36.96,2019-06-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.38,37.44,2019-06-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.33,37.6,2019-06-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.26,37.27,2019-06-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.42,37.36,2019-06-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.39,37.65,2019-06-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.35,37.53,2019-06-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.74,37.54,2019-06-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.88,37.73,2019-06-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.23,38.25,2019-06-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.13,38.28,2019-06-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.03,38.25,2019-06-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.41,37.84,2019-06-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.29,37.45,2019-06-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.55,37.43,2019-06-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.79,37.64,2019-06-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.07,38.39,2019-07-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.07,38.13,2019-07-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.47,38.32,2019-07-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.4,38.24,2019-07-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.2,38.21,2019-07-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.22,38.05,2019-07-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.37,38.38,2019-07-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.45,38.48,2019-07-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.65,38.47,2019-07-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.67,38.81,2019-07-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.61,38.62,2019-07-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.35,38.64,2019-07-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.48,38.2519,2019-07-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.29,38.57,2019-07-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.29,38.32,2019-07-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.63,38.41,2019-07-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.85,38.57,2019-07-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.65,38.75,2019-07-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.92,38.77,2019-07-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.86,38.9,2019-07-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.745,38.66,2019-07-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.39,38.77,2019-07-31,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.01,38.4,2019-08-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.6612,37.94,2019-08-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.5799,37.19,2019-08-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.06,36.79,2019-08-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.12,36.67,2019-08-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.81,37.31,2019-08-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.4969,37.7,2019-08-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.0537,37.48,2019-08-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.58,36.95,2019-08-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.47,37.17,2019-08-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.55,36.65,2019-08-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.09,36.85,2019-08-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.53,37.55,2019-08-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.23,37.56,2019-08-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.58,37.59,2019-08-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.6,37.7,2019-08-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.56,37.371,2019-08-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.91,36.86,2019-08-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,36.81,37.12,2019-08-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.02,36.68,2019-08-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.556,37.37,2019-08-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.59,37.75,2019-08-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.3364,37.38,2019-09-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.75,37.6743,2019-09-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.29,38.1,2019-09-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.3073,38.37,2019-09-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.33,38.5,2019-09-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.408,38.3,2019-09-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.66,38.49,2019-09-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.79,38.78,2019-09-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.77,38.83,2019-09-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.697,38.67,2019-09-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.79,38.7,2019-09-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.78,38.77,2019-09-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.7652,38.92,2019-09-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.57,38.86,2019-09-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.59,38.48,2019-09-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.2905,38.72,2019-09-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.51,38.27,2019-09-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.4,38.52,2019-09-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.21,38.5,2019-09-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.43,38.32,2019-09-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.9,38.54,2019-10-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.23,37.73,2019-10-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.47,37.18,2019-10-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.02,37.66,2019-10-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.87,37.83,2019-10-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.27,37.62,2019-10-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.6,37.54,2019-10-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,37.81,37.69,2019-10-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.33,38.22,2019-10-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.25,38.27,2019-10-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.57,38.4,2019-10-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.52,38.5,2019-10-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.6,38.7,2019-10-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.6,38.54,2019-10-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.81,38.77,2019-10-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.69,38.86,2019-10-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.7579,38.7,2019-10-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,38.9,38.91,2019-10-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.0352,38.79,2019-10-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.24,39.2,2019-10-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.2226,39.18,2019-10-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.2848,39.23,2019-10-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.1,39.25,2019-10-31,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.52,39.35,2019-11-01,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.68,39.69,2019-11-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.6699,39.66,2019-11-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.7,39.62,2019-11-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.8,39.84,2019-11-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.86,39.76,2019-11-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.8,39.69,2019-11-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.9,39.84,2019-11-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.9,39.71,2019-11-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.9439,39.83,2019-11-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.215,40.09,2019-11-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.2272,40.23,2019-11-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.2524,40.31,2019-11-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.13,40.22,2019-11-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.06,40.13,2019-11-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.1395,40.2,2019-11-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.44,40.34,2019-11-25,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.54,40.46,2019-11-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.75,40.67,2019-11-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.5703,40.69,2019-11-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.23,40.59,2019-12-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,39.94,39.86,2019-12-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.14,40.08,2019-12-04,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.25,40.25,2019-12-05,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.58,40.52,2019-12-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.49,40.54,2019-12-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.42,40.45,2019-12-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.5476,40.52,2019-12-11,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.9,40.54,2019-12-12,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,40.91,40.92,2019-12-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.1739,41.14,2019-12-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.16,41.21,2019-12-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.1952,41.26,2019-12-18,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.33,41.29,2019-12-19,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.5753,41.48,2019-12-20,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.56,41.69,2019-12-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.1753,41.31,2019-12-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.3147,41.2761,2019-12-26,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.35,41.46,2019-12-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.16,41.41,2019-12-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.22,41.0,2019-12-31,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.53,41.5,2020-01-02,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.27,41.06,2020-01-03,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.3398,41.07,2020-01-06,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.29,41.29,2020-01-07,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.466,41.31,2020-01-08,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.72,41.69,2020-01-09,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.5996,41.82,2020-01-10,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.89,41.71,2020-01-13,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.8407,41.89,2020-01-14,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.9,41.81,2020-01-15,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.28,42.07,2020-01-16,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.43,42.41,2020-01-17,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.28,42.33,2020-01-21,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.33,42.46,2020-01-22,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.37,42.23,2020-01-23,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,42.01,42.49,2020-01-24,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.34,41.31,2020-01-27,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.74,41.55,2020-01-28,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.65,41.93,2020-01-29,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J10,41.8,41.44,2020-01-30,JHML,JOHN HANCOCK E T F TRUST,6726.0,102.0
