cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42226A10,67.7,67.75,2019-05-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.34,68.11,2019-05-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.36,68.67,2019-05-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.64,69.11,2019-05-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.45,68.9,2019-05-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.93,67.58,2019-05-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.23,69.69,2019-05-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.9,70.1,2019-05-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.85,69.54,2019-05-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.11,68.13,2019-05-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.45,69.62,2019-05-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.14,67.47,2019-05-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.35,67.51,2019-05-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.36,66.38,2019-05-31,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.93,65.26,2019-06-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.54,64.36,2019-06-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.98,67.66,2019-06-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.69,63.94,2019-06-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,66.68,66.45,2019-06-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.69,67.75,2019-06-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.9,70.5,2019-06-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.01,69.66,2019-06-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.54,69.5,2019-06-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.95,71.94,2019-06-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.71,70.35,2019-06-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.64,71.37,2019-06-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.03,69.9,2019-06-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.65,71.69,2019-06-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.24,67.25,2019-06-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,66.56,67.45,2019-06-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,64.69,66.49,2019-06-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.18,65.38,2019-06-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.27,63.2,2019-06-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.4,65.38,2019-06-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,64.25,66.61,2019-07-01,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.51,64.15,2019-07-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.69,62.57,2019-07-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,64.65,62.68,2019-07-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.29,64.21,2019-07-08,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.24,61.98,2019-07-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.46,63.56,2019-07-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.65,67.6,2019-07-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.67,68.85,2019-07-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.36,71.67,2019-07-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.65,70.97,2019-07-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,75.36,72.45,2019-07-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,76.43,74.9,2019-07-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,79.18,78.03,2019-07-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,79.97,79.56,2019-07-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,79.67,79.96,2019-07-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.7,79.53,2019-07-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,80.1,81.38,2019-07-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.54,80.39,2019-07-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.16,81.31,2019-07-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.91,80.17,2019-07-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.98,82.0,2019-07-31,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,81.33,82.28,2019-08-01,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,78.91,80.64,2019-08-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,75.95,77.55,2019-08-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,77.9,76.16,2019-08-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,77.8,76.49,2019-08-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,79.85,78.77,2019-08-08,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.72,78.48,2019-08-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.55,72.32,2019-08-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.5,67.0,2019-08-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.19,66.66,2019-08-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.22,63.45,2019-08-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.74,62.13,2019-08-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.0,63.91,2019-08-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.69,61.0,2019-08-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.31,61.45,2019-08-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.66,61.85,2019-08-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.53,60.43,2019-08-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.62,59.22,2019-08-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.26,59.23,2019-08-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.05,56.81,2019-08-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.04,58.76,2019-08-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.36,59.11,2019-08-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.11,59.33,2019-09-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.76,57.57,2019-09-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.89,56.6,2019-09-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.62,57.88,2019-09-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.12,57.44,2019-09-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.94,57.85,2019-09-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.61,60.18,2019-09-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.78,59.34,2019-09-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.45,58.36,2019-09-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.05,59.95,2019-09-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.77,61.54,2019-09-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.3,61.84,2019-09-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.79,61.56,2019-09-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.89,61.61,2019-09-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.47,60.69,2019-09-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.92,61.74,2019-09-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.62,56.72,2019-09-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.4,57.62,2019-09-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.4,56.76,2019-09-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.145,56.44,2019-09-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.58,57.71,2019-10-01,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,52.8,55.2,2019-10-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,54.53,52.66,2019-10-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,54.54,54.92,2019-10-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,53.86,54.11,2019-10-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,52.49,53.34,2019-10-08,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,52.56,52.85,2019-10-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,51.99,52.68,2019-10-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,54.24,53.1,2019-10-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,53.51,54.02,2019-10-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.0,54.1,2019-10-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.75,55.66,2019-10-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.25,56.23,2019-10-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.98,56.76,2019-10-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.91,56.72,2019-10-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.925,55.87,2019-10-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.32,56.92,2019-10-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.63,57.0,2019-10-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,57.7,55.4,2019-10-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.37,57.96,2019-10-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.95,59.18,2019-10-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.04,59.91,2019-10-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.79,58.76,2019-10-31,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.62,57.55,2019-11-01,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,59.38,59.39,2019-11-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.11,59.82,2019-11-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,58.29,61.19,2019-11-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.27,59.33,2019-11-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.74,60.94,2019-11-08,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.73,61.3,2019-11-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.04,60.88,2019-11-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.14,60.42,2019-11-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.7,60.14,2019-11-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.8,62.38,2019-11-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.96,63.62,2019-11-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.0,62.41,2019-11-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.51,60.52,2019-11-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.36,61.54,2019-11-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,60.95,61.43,2019-11-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.68,61.26,2019-11-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.59,63.29,2019-11-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.07,62.98,2019-11-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.89,62.67,2019-11-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.54,62.9,2019-12-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,61.24,61.53,2019-12-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,63.32,68.72,2019-12-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,65.54,63.25,2019-12-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.43,65.92,2019-12-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.04,67.01,2019-12-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.73,67.0,2019-12-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.98,69.04,2019-12-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.6,69.06,2019-12-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.46,72.22,2019-12-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.93,72.52,2019-12-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.37,72.65,2019-12-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,76.14,74.72,2019-12-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,76.5,76.47,2019-12-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.54,76.53,2019-12-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.72,74.21,2019-12-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.93,75.17,2019-12-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,75.4,75.27,2019-12-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.03,75.5,2019-12-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.54,73.89,2019-12-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.07,73.46,2019-12-31,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.25,74.99,2020-01-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.82,70.95,2020-01-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.16,70.97,2020-01-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.31,72.01,2020-01-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.33,72.36,2020-01-08,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.25,73.62,2020-01-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.94,73.44,2020-01-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.69,73.81,2020-01-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.18,72.17,2020-01-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.97,71.84,2020-01-15,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.94,71.6,2020-01-16,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.02,73.3,2020-01-17,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.84,72.43,2020-01-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.86,72.47,2020-01-22,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.76,72.53,2020-01-23,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.58,71.76,2020-01-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.21,68.65,2020-01-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.99,70.88,2020-01-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.59,71.96,2020-01-29,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,68.92,69.72,2020-01-30,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,66.06,68.25,2020-01-31,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,67.18,66.43,2020-02-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.02,67.29,2020-02-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.32,71.63,2020-02-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,72.91,73.54,2020-02-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.38,72.37,2020-02-07,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.56,71.04,2020-02-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.3,71.22,2020-02-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.04,72.21,2020-02-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,74.81,73.6,2020-02-13,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,75.84,74.5,2020-02-14,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,78.27,75.45,2020-02-18,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,86.63,82.25,2020-02-19,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,86.88,86.55,2020-02-20,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,87.73,87.13,2020-02-21,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,82.85,83.01,2020-02-24,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,76.83,83.62,2020-02-25,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,75.7,77.42,2020-02-26,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,73.94,73.51,2020-02-27,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,70.99,70.74,2020-02-28,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,71.53,71.1,2020-03-02,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,66.37,71.53,2020-03-03,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,69.29,70.0,2020-03-04,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,66.49,67.47,2020-03-05,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,62.84,63.31,2020-03-06,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,55.02,57.16,2020-03-09,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,56.62,57.82,2020-03-10,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,50.32,54.44,2020-03-11,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,46.9,45.07,2020-03-12,HQY,HEALTHEQUITY INC,9999.0,83.0
42226A10,53.99,49.48,2020-03-13,HQY,HEALTHEQUITY INC,9999.0,83.0
