cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01438T10,8.81,8.76,2019-01-31,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.0,8.8,2019-02-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.93,8.98,2019-02-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.74,8.99,2019-02-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.65,8.71,2019-02-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.29,8.58,2019-02-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.92,8.28,2019-02-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.04,8.0,2019-02-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.35,8.1,2019-02-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.27,8.37,2019-02-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.97,8.28,2019-02-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.76,8.02,2019-02-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.62,7.74,2019-02-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.75,7.67,2019-02-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.96,7.75,2019-02-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.81,8.03,2019-02-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.64,7.8,2019-02-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.57,7.6,2019-02-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.04,7.6,2019-02-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.08,8.09,2019-02-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.28,8.14,2019-03-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.0,8.37,2019-03-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.05,8.01,2019-03-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.53,8.07,2019-03-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.82,7.52,2019-03-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.53,7.68,2019-03-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.0,7.55,2019-03-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.91,8.06,2019-03-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.4,9.0,2019-03-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.72,9.4,2019-03-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.36,8.71,2019-03-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.26,8.36,2019-03-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.33,8.26,2019-03-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.17,8.35,2019-03-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.91,8.12,2019-03-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.45,7.77,2019-03-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.14,7.47,2019-03-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.71,12.2,2019-03-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.37,9.49,2019-03-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.28,9.34,2019-03-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.03,9.38,2019-03-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.68,9.04,2019-04-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.6,8.68,2019-04-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.74,8.6,2019-04-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.76,8.75,2019-04-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,9.0,8.78,2019-04-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.63,8.99,2019-04-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.32,8.62,2019-04-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.56,8.51,2019-04-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.32,8.56,2019-04-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.18,8.42,2019-04-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.05,8.12,2019-04-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.86,8.1,2019-04-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.69,7.89,2019-04-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.76,7.69,2019-04-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.71,7.69,2019-04-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.2,7.71,2019-04-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.1,8.18,2019-04-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.14,8.08,2019-04-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.3,8.14,2019-04-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.305,8.34,2019-04-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.27,8.31,2019-04-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.03,8.31,2019-05-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.005,7.99,2019-05-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.1,7.94,2019-05-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.28,7.96,2019-05-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.11,8.19,2019-05-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.98,8.1,2019-05-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,8.03,7.76,2019-05-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.75,7.9,2019-05-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.43,7.6,2019-05-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.42,7.5,2019-05-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.42,7.35,2019-05-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.36,7.42,2019-05-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.3,7.26,2019-05-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.12,7.19,2019-05-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.31,7.2,2019-05-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.28,7.28,2019-05-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.13,7.18,2019-05-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.33,7.15,2019-05-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.16,7.33,2019-05-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.08,7.12,2019-05-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.99,7.06,2019-05-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.97,6.86,2019-05-31,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.72,6.96,2019-06-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.06,6.82,2019-06-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.86,7.12,2019-06-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.71,6.91,2019-06-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.83,6.71,2019-06-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.88,6.84,2019-06-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.67,6.92,2019-06-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.63,6.68,2019-06-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.75,6.7,2019-06-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.54,6.72,2019-06-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.66,6.55,2019-06-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.84,6.71,2019-06-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.07,6.89,2019-06-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.0,7.15,2019-06-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.42,6.93,2019-06-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.085,7.45,2019-06-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.21,5.2,2019-06-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.23,6.27,2019-06-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.16,6.24,2019-06-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.0,6.18,2019-06-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.12,6.14,2019-07-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.03,6.11,2019-07-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.01,6.04,2019-07-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.96,5.97,2019-07-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.94,5.96,2019-07-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.02,5.86,2019-07-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.99,6.01,2019-07-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.73,6.0,2019-07-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.6,5.69,2019-07-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.68,5.57,2019-07-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.71,5.7,2019-07-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.48,5.67,2019-07-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.41,5.47,2019-07-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.27,5.4,2019-07-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.28,5.27,2019-07-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.5,5.3,2019-07-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.43,5.45,2019-07-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.28,5.44,2019-07-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.35,5.32,2019-07-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.28,5.34,2019-07-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.49,5.24,2019-07-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.48,5.52,2019-07-31,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.49,5.47,2019-08-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.44,5.46,2019-08-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.16,5.34,2019-08-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.3,5.18,2019-08-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.44,5.27,2019-08-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.4,6.0,2019-08-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.21,5.37,2019-08-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.21,5.17,2019-08-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.4,5.18,2019-08-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.3,5.3,2019-08-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.9,5.31,2019-08-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.86,4.95,2019-08-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.0,4.98,2019-08-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.1,4.97,2019-08-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.11,5.05,2019-08-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.98,5.14,2019-08-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.71,4.95,2019-08-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.67,4.79,2019-08-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.41,4.73,2019-08-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.41,4.39,2019-08-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.51,4.47,2019-08-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.41,4.52,2019-08-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.49,4.36,2019-09-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.62,4.53,2019-09-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.05,4.68,2019-09-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.93,5.06,2019-09-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.9,4.93,2019-09-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.58,5.05,2019-09-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.75,5.53,2019-09-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.85,6.05,2019-09-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.76,6.0,2019-09-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.85,5.66,2019-09-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.89,6.03,2019-09-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.75,5.89,2019-09-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.76,5.66,2019-09-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.92,5.79,2019-09-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.93,6.04,2019-09-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.72,6.03,2019-09-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.685,5.78,2019-09-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.63,5.73,2019-09-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.74,5.66,2019-09-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.27,5.69,2019-09-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.04,5.27,2019-10-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.45,5.06,2019-10-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.41,5.47,2019-10-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.64,5.39,2019-10-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.61,5.62,2019-10-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.29,5.55,2019-10-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.18,5.31,2019-10-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.25,5.14,2019-10-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.17,5.33,2019-10-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.15,5.09,2019-10-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.66,5.19,2019-10-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.74,5.66,2019-10-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.94,5.77,2019-10-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.66,5.92,2019-10-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.84,5.71,2019-10-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.96,6.03,2019-10-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.93,6.01,2019-10-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.72,5.89,2019-10-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.84,5.69,2019-10-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.88,5.85,2019-10-28,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.76,5.93,2019-10-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.65,5.75,2019-10-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.59,5.69,2019-10-31,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.87,5.64,2019-11-01,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.88,5.91,2019-11-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.08,5.95,2019-11-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.03,6.1,2019-11-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.76,6.09,2019-11-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.93,5.67,2019-11-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.015,5.85,2019-11-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.09,6.05,2019-11-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.08,6.06,2019-11-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.02,6.08,2019-11-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.03,6.06,2019-11-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.86,6.02,2019-11-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.03,5.9,2019-11-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.02,5.94,2019-11-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.85,6.02,2019-11-21,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.16,5.81,2019-11-22,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.69,6.2,2019-11-25,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.11,6.7,2019-11-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.4,7.21,2019-11-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.98,7.39,2019-11-29,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,7.49,7.87,2019-12-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.06,5.62,2019-12-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.77,5.07,2019-12-04,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.825,4.72,2019-12-05,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.73,4.83,2019-12-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,4.82,4.7,2019-12-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.1,4.81,2019-12-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.36,5.14,2019-12-11,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.32,5.3,2019-12-12,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.135,5.44,2019-12-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.07,5.16,2019-12-16,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.39,5.09,2019-12-17,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.71,5.63,2019-12-18,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.79,5.79,2019-12-19,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.66,5.8,2019-12-20,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.6,5.76,2019-12-23,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.68,5.62,2019-12-24,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.62,5.79,2019-12-26,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.5,6.64,2019-12-27,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.95,6.55,2019-12-30,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.81,5.92,2019-12-31,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.96,5.9,2020-01-02,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.88,5.89,2020-01-03,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,5.89,5.82,2020-01-06,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.19,5.88,2020-01-07,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.3,6.24,2020-01-08,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.23,6.3,2020-01-09,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.23,6.29,2020-01-10,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.15,6.3,2020-01-13,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.19,6.19,2020-01-14,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
01438T10,6.25,6.23,2020-01-15,ALDX,ALDEYRA THERAPEUTICS INC,9999.0,89.0
