cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68247W10,2.37,2.22,2019-03-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.22,2.32,2019-03-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.45,2.2521,2019-03-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.63,2.45,2019-03-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.52,3.4,2019-03-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.4,2.9,2019-03-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.28,2.34,2019-03-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.18,2.3,2019-03-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.94,2.18,2019-03-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.1297,1.95,2019-03-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.04,2.12,2019-03-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.18,2.09,2019-04-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.14,2.2,2019-04-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.15,2.15,2019-04-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.36,2.21,2019-04-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.58,2.38,2019-04-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.55,2.6,2019-04-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.54,2.63,2019-04-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.51,2.56,2019-04-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.58,2.53,2019-04-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.6331,2.64,2019-04-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.6,2.68,2019-04-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5772,2.63,2019-04-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.41,2.61,2019-04-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.44,2.42,2019-04-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.399,2.49,2019-04-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.3,2.35,2019-04-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.4,2.35,2019-04-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.41,2.36,2019-04-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.365,2.41,2019-04-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.47,2.4,2019-04-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.33,2.4,2019-04-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.32,2.32,2019-05-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.27,2.29,2019-05-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.35,2.26,2019-05-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.37,2.33,2019-05-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.38,2.35,2019-05-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.32,2.34,2019-05-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.42,2.29,2019-05-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.18,2.4,2019-05-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.16,2.14,2019-05-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.11,2.12,2019-05-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.1,2.13,2019-05-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.1108,2.11,2019-05-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.0,2.08,2019-05-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.9622,2.0,2019-05-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.01,1.9199,2019-05-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.99,2.01,2019-05-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.92,1.99,2019-05-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.86,1.91,2019-05-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.86,1.85,2019-05-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.92,1.92,2019-05-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.9,2019-05-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.79,1.88,2019-05-31,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.89,1.88,2019-06-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.8,1.89,2019-06-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.702,1.81,2019-06-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.74,1.72,2019-06-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.67,1.742,2019-06-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.69,1.68,2019-06-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.76,1.71,2019-06-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.82,1.76,2019-06-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.71,1.77,2019-06-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.645,1.75,2019-06-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.715,1.65,2019-06-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.71,1.71,2019-06-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.8,1.7119,2019-06-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.84,1.8,2019-06-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.83,1.83,2019-06-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.8,1.8,2019-06-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.75,1.78,2019-06-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.7,1.74,2019-06-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.52,1.68,2019-06-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.71,1.62,2019-06-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.735,1.73,2019-07-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.65,1.71,2019-07-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.08,1.98,2019-07-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.11,1.98,2019-07-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.04,2.08,2019-07-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.98,2.05,2019-07-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.97,1.97,2019-07-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.88,1.99,2019-07-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.86,1.9,2019-07-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.95,1.86,2019-07-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.86,1.95,2019-07-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.76,1.89,2019-07-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.65,1.74,2019-07-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.63,1.65,2019-07-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.6705,1.64,2019-07-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.57,1.67,2019-07-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.64,1.6,2019-07-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.56,1.63,2019-07-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.63,1.58,2019-07-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.65,1.65,2019-07-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.7224,1.65,2019-07-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.66,1.77,2019-07-31,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.7,1.68,2019-08-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.74,1.71,2019-08-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.69,1.73,2019-08-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.61,1.74,2019-08-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.7,1.62,2019-08-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.92,1.91,2019-08-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.89,1.97,2019-08-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.65,1.89,2019-08-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.67,1.62,2019-08-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.71,1.63,2019-08-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.71,1.7,2019-08-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.66,1.7,2019-08-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.76,1.7,2019-08-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.77,1.82,2019-08-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.8,2019-08-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.87,2019-08-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.78,1.83,2019-08-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.89,1.78,2019-08-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.04,1.87,2019-08-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.1,2.04,2019-08-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.15,2.12,2019-08-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.33,2.148,2019-08-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5,2.35,2019-09-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.47,2.57,2019-09-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5,2.51,2019-09-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5,2.53,2019-09-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5,2.5,2019-09-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.4506,2.46,2019-09-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.4,2.47,2019-09-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.8545,2.43,2019-09-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.92,2.87,2019-09-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,3.0,2.94,2019-09-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.78,2.93,2019-09-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.68,2.78,2019-09-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.73,2.591,2019-09-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.84,2.75,2019-09-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.94,2.82,2019-09-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.88,2.86,2019-09-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.83,2.89,2019-09-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.96,2.85,2019-09-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.99,2.94,2019-09-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.945,3.02,2019-09-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.99,2.957,2019-10-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.83,2.98,2019-10-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.61,2.87,2019-10-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.77,2.57,2019-10-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,3.07,2.73,2019-10-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,3.0,3.04,2019-10-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.84,2.97,2019-10-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.67,2.78,2019-10-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.69,2.68,2019-10-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5971,2.62,2019-10-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.645,2.5926,2019-10-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.61,2.7452,2019-10-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.61,2.6,2019-10-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.55,2.62,2019-10-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.53,2.58,2019-10-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.48,2.51,2019-10-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.53,2.47,2019-10-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.48,2.51,2019-10-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.37,2.43,2019-10-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.3936,2.36,2019-10-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.35,2.48,2019-10-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.34,2.37,2019-10-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.3,2.285,2019-10-31,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.33,2.33,2019-11-01,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.34,2.3,2019-11-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.36,2.36,2019-11-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.31,2.34,2019-11-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.38,2.31,2019-11-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.5,2.54,2019-11-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.54,2.56,2019-11-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.49,2.49,2019-11-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.45,2.48,2019-11-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.37,2.48,2019-11-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.34,2.32,2019-11-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.22,2.3,2019-11-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.3,2.22,2019-11-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.25,2.3,2019-11-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.2,2.23,2019-11-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.14,2.141,2019-11-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.22,2.13,2019-11-25,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.07,2.17,2019-11-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.9,2.11,2019-11-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.96,1.84,2019-11-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.93,1.98,2019-12-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.8,1.9,2019-12-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.81,2019-12-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.78,1.88,2019-12-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.76,1.85,2019-12-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.77,1.86,2019-12-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.78,1.82,2019-12-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.79,1.8,2019-12-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.69,1.84,2019-12-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.7606,1.72,2019-12-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.72,1.76,2019-12-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.8,1.76,2019-12-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.94,1.83,2019-12-18,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.9,1.99,2019-12-19,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.9,2019-12-20,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.83,1.9,2019-12-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.9399,1.8707,2019-12-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.86,1.94,2019-12-26,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.85,1.86,2019-12-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,1.93,1.86,2019-12-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.02,1.89,2019-12-31,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.165,2.04,2020-01-02,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.15,2.19,2020-01-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.14,2.11,2020-01-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.12,2.1,2020-01-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.02,2.105,2020-01-08,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.05,2.0449,2020-01-09,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.05,2.004,2020-01-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.05,2.0,2020-01-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.02,2.024,2020-01-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.03,2.001,2020-01-15,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.03,2.04,2020-01-16,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.05,2.08,2020-01-17,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.05,2.06,2020-01-21,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.58,2.75,2020-01-22,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.89,2.55,2020-01-23,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.75,2.95,2020-01-24,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.79,2.57,2020-01-27,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.71,2.82,2020-01-28,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.72,2.6,2020-01-29,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.7,2.68,2020-01-30,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.73,2.68,2020-01-31,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.72,2.75,2020-02-03,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.75,2.73,2020-02-04,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.75,2.79,2020-02-05,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.74,2.66,2020-02-06,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.72,2.7,2020-02-07,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.7,2.67,2020-02-10,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.85,2.72,2020-02-11,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.71,2.84,2020-02-12,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.73,2.83,2020-02-13,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
68247W10,2.7,2.77,2020-02-14,OSS,ONE STOP SYSTEMS INC,9999.0,53.0
