cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42340310,31.61,32.12,2019-02-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.14,32.1,2019-02-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.34,35.4,2019-02-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.55,34.64,2019-02-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.61,33.92,2019-02-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.17,34.65,2019-02-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.28,34.19,2019-03-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.87,34.1,2019-03-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.18,33.9,2019-03-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.27,35.39,2019-03-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.72,34.86,2019-03-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.77,31.07,2019-03-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.55,33.28,2019-03-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.44,36.1,2019-03-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.79,37.0,2019-03-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.22,36.89,2019-03-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.5,37.26,2019-03-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.86,38.96,2019-03-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.54,38.97,2019-03-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.07,38.42,2019-03-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.5,37.78,2019-03-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.13,38.08,2019-03-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.17,36.72,2019-03-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.6,38.29,2019-03-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.31,37.61,2019-03-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.59,37.49,2019-03-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.24,38.09,2019-03-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,40.81,39.07,2019-04-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,39.88,40.71,2019-04-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,40.67,40.28,2019-04-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,39.76,40.55,2019-04-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,40.01,40.1,2019-04-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,39.55,39.85,2019-04-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.98,39.28,2019-04-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.03,38.82,2019-04-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.2,37.87,2019-04-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.11,38.19,2019-04-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.99,37.85,2019-04-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.23,36.59,2019-04-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.04,36.71,2019-04-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.67,35.95,2019-04-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.26,35.09,2019-04-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.52,36.26,2019-04-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.85,37.66,2019-04-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.87,36.98,2019-04-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.87,37.02,2019-04-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.36,34.03,2019-04-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.07,34.3,2019-04-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.19,35.48,2019-05-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.64,35.23,2019-05-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.85,35.88,2019-05-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.58,34.74,2019-05-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.15,35.33,2019-05-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.81,32.89,2019-05-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.29,31.7,2019-05-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.97,29.74,2019-05-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.83,27.21,2019-05-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.81,28.71,2019-05-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.88,28.9,2019-05-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.61,30.06,2019-05-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.92,28.83,2019-05-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.37,27.23,2019-05-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.86,27.65,2019-05-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.37,27.81,2019-05-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,26.64,26.13,2019-05-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,26.02,27.09,2019-05-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.31,28.06,2019-05-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.25,27.15,2019-05-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.03,28.55,2019-05-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.57,27.52,2019-05-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.49,27.58,2019-06-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.68,27.96,2019-06-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.6,30.0,2019-06-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.75,29.57,2019-06-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.54,30.09,2019-06-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.57,31.0,2019-06-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.89,32.56,2019-06-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.61,31.1,2019-06-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.67,31.97,2019-06-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.03,31.0,2019-06-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.88,30.8,2019-06-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.76,31.19,2019-06-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.85,33.08,2019-06-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.81,33.87,2019-06-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.72,33.75,2019-06-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.16,34.0,2019-06-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.31,33.78,2019-06-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.14,34.2,2019-06-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.0,35.48,2019-06-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.8,36.07,2019-06-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.73,37.4,2019-07-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.77,36.39,2019-07-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.24,36.9,2019-07-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.02,34.89,2019-07-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.38,34.5,2019-07-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.58,33.91,2019-07-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.69,34.84,2019-07-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.28,34.71,2019-07-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.44,34.44,2019-07-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.39,34.66,2019-07-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.69,34.35,2019-07-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.3,33.37,2019-07-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.45,32.03,2019-07-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.06,34.54,2019-07-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.57,35.02,2019-07-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.97,34.87,2019-07-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.67,35.8,2019-07-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.76,35.19,2019-07-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.8,35.85,2019-07-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.38,34.68,2019-07-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.47,34.1,2019-07-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.97,34.4,2019-07-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.74,34.08,2019-08-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.01,31.57,2019-08-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.31,29.56,2019-08-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.59,30.06,2019-08-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.78,29.8,2019-08-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.28,30.07,2019-08-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.59,31.0,2019-08-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.39,31.23,2019-08-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.56,31.33,2019-08-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.27,31.82,2019-08-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.97,31.875,2019-08-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.09,32.42,2019-08-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.46,34.26,2019-08-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.0,34.38,2019-08-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.46,33.5,2019-08-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.89,33.21,2019-08-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.83,32.36,2019-08-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.73,32.73,2019-08-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.19,34.05,2019-08-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.93,32.99,2019-08-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.78,35.4,2019-08-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.78,36.03,2019-08-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.18,37.5,2019-09-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.81,36.52,2019-09-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.5,34.78,2019-09-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.11,36.38,2019-09-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.29,36.5,2019-09-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.27,36.2,2019-09-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.62,35.45,2019-09-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.61,35.83,2019-09-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.51,34.62,2019-09-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.5,35.05,2019-09-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.19,35.22,2019-09-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.49,35.13,2019-09-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.36,35.44,2019-09-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.28,36.57,2019-09-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.72,34.89,2019-09-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.78,34.95,2019-09-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.39,32.78,2019-09-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.14,33.17,2019-09-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.22,33.13,2019-09-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.98,31.9,2019-09-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.45,31.1,2019-10-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.6,31.01,2019-10-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.34,32.43,2019-10-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.4,33.45,2019-10-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.96,33.17,2019-10-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.79,32.79,2019-10-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.38,32.41,2019-10-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.19,32.53,2019-10-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.81,34.1,2019-10-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.14,33.89,2019-10-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.5,34.25,2019-10-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.99,34.2,2019-10-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.59,35.15,2019-10-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.07,34.57,2019-10-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.39,33.22,2019-10-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.48,34.39,2019-10-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.47,33.3,2019-10-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.96,33.65,2019-10-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.98,33.83,2019-10-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.79,34.43,2019-10-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.15,34.88,2019-10-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.64,34.2,2019-10-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.52,33.7,2019-10-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.64,34.06,2019-11-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.02,35.21,2019-11-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.43,38.1,2019-11-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.22,37.55,2019-11-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,39.16,38.15,2019-11-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.8,38.57,2019-11-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.8,38.04,2019-11-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.3,38.91,2019-11-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.79,38.05,2019-11-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.07,37.76,2019-11-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.34,37.39,2019-11-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.76,38.43,2019-11-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.94,39.13,2019-11-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.43,37.16,2019-11-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.43,36.05,2019-11-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.12,36.47,2019-11-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.48,37.3,2019-11-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.98,37.64,2019-11-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.34,36.52,2019-11-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.43,36.65,2019-11-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.54,37.68,2019-12-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.29,36.53,2019-12-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.39,37.5,2019-12-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.17,36.68,2019-12-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.3,37.5,2019-12-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.15,37.18,2019-12-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.17,36.38,2019-12-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.9,36.23,2019-12-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.83,35.81,2019-12-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.09,36.32,2019-12-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.43,36.36,2019-12-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.96,36.76,2019-12-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.56,37.05,2019-12-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.95,36.65,2019-12-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.0,35.2,2019-12-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.17,35.19,2019-12-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.32,35.2,2019-12-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.32,35.49,2019-12-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.51,35.35,2019-12-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,34.04,34.66,2019-12-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.5,34.14,2019-12-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.28,34.13,2020-01-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.1,35.59,2020-01-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.74,35.99,2020-01-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.13,36.0,2020-01-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.31,35.12,2020-01-08,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,36.83,37.0,2020-01-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.16,37.4,2020-01-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,40.64,37.77,2020-01-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,38.96,40.23,2020-01-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,39.09,39.1,2020-01-15,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.98,39.63,2020-01-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,37.29,38.18,2020-01-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,35.83,36.17,2020-01-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.88,36.25,2020-01-22,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.28,32.0,2020-01-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.05,32.36,2020-01-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.01,28.4,2020-01-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.56,30.5,2020-01-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.53,30.96,2020-01-29,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.68,30.0,2020-01-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.6,30.7,2020-01-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,30.97,31.0,2020-02-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.52,32.2,2020-02-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.99,33.29,2020-02-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.65,32.42,2020-02-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.84,32.19,2020-02-07,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.82,32.51,2020-02-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.77,32.93,2020-02-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,33.21,33.3,2020-02-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,32.02,32.76,2020-02-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.83,32.18,2020-02-14,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.45,31.97,2020-02-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.73,31.72,2020-02-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,31.0,31.23,2020-02-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,29.83,30.76,2020-02-21,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.81,28.7,2020-02-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.15,29.0,2020-02-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.57,28.3,2020-02-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.71,28.25,2020-02-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.12,26.67,2020-02-28,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.42,28.72,2020-03-02,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.77,28.28,2020-03-03,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.44,28.01,2020-03-04,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.86,28.14,2020-03-05,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,28.4,27.58,2020-03-06,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,27.19,26.9,2020-03-09,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,26.97,28.07,2020-03-10,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,25.9,26.44,2020-03-11,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,24.53,24.49,2020-03-12,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,23.57,25.25,2020-03-13,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,20.51,20.5,2020-03-16,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,20.93,21.02,2020-03-17,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,20.0,20.06,2020-03-18,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,21.18,20.41,2020-03-19,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,21.88,22.11,2020-03-20,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,22.0,21.36,2020-03-23,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,22.61,22.77,2020-03-24,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,22.14,22.72,2020-03-25,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,23.01,22.25,2020-03-26,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,22.31,22.25,2020-03-27,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,21.29,22.13,2020-03-30,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,21.69,21.53,2020-03-31,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,21.14,21.32,2020-04-01,MOMO,HELLO GROUP INC,9999.0,38.0
42340310,20.53,20.93,2020-04-02,MOMO,HELLO GROUP INC,9999.0,38.0
