cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X88,58.85,58.227,2019-06-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.03,58.34,2019-06-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.01,57.815,2019-06-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.18,59.04,2019-06-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.34,60.29,2019-06-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.58,62.05,2019-06-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.57,59.87,2019-06-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.05,60.27,2019-06-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.0246,59.27,2019-06-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.91,59.72,2019-06-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.215,61.45,2019-06-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.47,63.72,2019-06-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.92,67.2,2019-06-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.16,66.38,2019-06-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.44,66.53,2019-06-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.9454,64.51,2019-06-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.39,65.21,2019-06-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.7182,66.33,2019-06-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.6241,66.6,2019-06-28,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,68.75,70.08,2019-07-01,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,68.44,68.47,2019-07-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,67.87,67.58,2019-07-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.36,66.53,2019-07-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.29,65.09,2019-07-08,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.53,63.9,2019-07-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.87,65.17,2019-07-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.13,64.71,2019-07-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.59,64.89,2019-07-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.0147,64.78,2019-07-15,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.75,65.48,2019-07-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.54,65.21,2019-07-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.96,64.66,2019-07-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.6512,66.5,2019-07-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.6126,64.9801,2019-07-22,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.01,64.65,2019-07-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.54,65.14,2019-07-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.8146,65.54,2019-07-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.1072,64.95,2019-07-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.97,64.11,2019-07-29,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.2533,63.1,2019-07-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.37,62.62,2019-07-31,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.4022,62.4059,2019-08-01,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.84,58.34,2019-08-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,53.4197,55.08,2019-08-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.2034,54.93,2019-08-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.6344,53.32,2019-08-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.5136,55.0,2019-08-08,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.3,54.58,2019-08-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,53.0943,52.95,2019-08-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.44,52.64,2019-08-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,51.4,52.11,2019-08-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,52.9635,52.81,2019-08-15,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,53.99,53.64,2019-08-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.26,56.2,2019-08-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.0744,55.55,2019-08-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.0,56.41,2019-08-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.1756,55.6,2019-08-22,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,53.1996,54.9812,2019-08-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.52,54.73,2019-08-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.46,55.07,2019-08-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.56,54.05,2019-08-28,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.09,55.18,2019-08-29,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.3954,55.41,2019-08-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.1609,54.85,2019-09-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.79,57.51,2019-09-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.2253,59.17,2019-09-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.4454,59.78,2019-09-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.7768,59.62,2019-09-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.7278,59.63,2019-09-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.4506,61.18,2019-09-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.0622,61.84,2019-09-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.38,63.16,2019-09-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.8516,62.11,2019-09-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.5,60.38,2019-09-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.5736,60.96,2019-09-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.6834,60.13,2019-09-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.2,59.67,2019-09-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.1591,58.55,2019-09-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.84,58.56,2019-09-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.0026,55.61,2019-09-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.305,55.2,2019-09-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,53.98,55.3,2019-09-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.92,55.11,2019-09-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.24,54.61,2019-10-01,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.45,54.77,2019-10-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.16,55.51,2019-10-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.0992,55.3554,2019-10-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.02,55.56,2019-10-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,54.616,55.05,2019-10-08,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.69,55.91,2019-10-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.26,56.65,2019-10-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.13,59.43,2019-10-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.47,59.17,2019-10-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.62,59.031,2019-10-15,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.45,59.41,2019-10-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.9702,60.19,2019-10-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.89,59.681,2019-10-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.0317,60.0,2019-10-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.28,59.23,2019-10-22,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.8631,58.4447,2019-10-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.76,58.88,2019-10-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.4636,59.1429,2019-10-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.5556,60.47,2019-10-28,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.4767,59.26,2019-10-29,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.0707,58.4,2019-10-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.5849,58.5,2019-10-31,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.78,60.34,2019-11-01,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.37,62.73,2019-11-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.9374,63.03,2019-11-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.8267,63.42,2019-11-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.7958,63.88,2019-11-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.915,63.1148,2019-11-08,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.8,60.04,2019-11-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.07,60.3,2019-11-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.3314,58.17,2019-11-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.968,57.88,2019-11-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.3325,58.17,2019-11-15,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.6075,59.04,2019-11-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.73,60.19,2019-11-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.92,59.49,2019-11-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.8973,58.5,2019-11-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.78,58.5399,2019-11-22,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.73,60.0,2019-11-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.08,60.51,2019-11-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.8246,60.7,2019-11-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.5292,57.65,2019-11-29,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.5988,57.95,2019-12-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.8401,56.74,2019-12-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.4711,57.57,2019-12-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.57,57.4657,2019-12-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.43,58.7545,2019-12-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.9565,58.66,2019-12-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.3152,58.3356,2019-12-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.4987,59.69,2019-12-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.86,60.65,2019-12-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.4,63.36,2019-12-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.7309,63.95,2019-12-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.54,65.19,2019-12-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.93,66.0,2019-12-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.5322,65.07,2019-12-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.306,65.89,2019-12-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.18,66.06,2019-12-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.882,66.11,2019-12-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,67.2276,66.5,2019-12-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,67.7767,68.0,2019-12-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,67.1747,68.39,2019-12-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,67.7733,67.43,2019-12-31,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,71.3356,69.96,2020-01-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,68.4031,68.77,2020-01-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,69.05,68.59,2020-01-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,68.8523,69.05,2020-01-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,68.6219,67.93,2020-01-08,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,69.8297,69.87,2020-01-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,70.2214,70.19,2020-01-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,72.5841,71.22,2020-01-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,71.2275,70.96,2020-01-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,70.4924,70.61,2020-01-15,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,71.2949,70.8,2020-01-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,72.0,71.95,2020-01-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.4916,66.17,2020-01-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,66.8073,67.58,2020-01-22,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,65.0909,64.0,2020-01-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.3532,64.89,2020-01-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.575,56.31,2020-01-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.11,58.28,2020-01-28,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.7408,60.44,2020-01-29,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.49,57.18,2020-01-30,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,55.64,56.08,2020-01-31,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.5954,56.3,2020-02-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.76,59.54,2020-02-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.2159,61.65,2020-02-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.8563,61.97,2020-02-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.7934,60.51,2020-02-07,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,60.57,59.88,2020-02-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.85,62.44,2020-02-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,64.55,63.86,2020-02-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.8825,62.86,2020-02-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.8166,63.43,2020-02-14,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.418,62.41,2020-02-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,63.31,63.48,2020-02-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,62.1721,62.71,2020-02-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,61.9089,62.46,2020-02-21,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.65,57.01,2020-02-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.44,58.679,2020-02-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.135,58.49,2020-02-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.3329,58.39,2020-02-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,57.4496,55.29,2020-02-28,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.9436,57.79,2020-03-02,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,58.504,58.99,2020-03-03,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.576,59.39,2020-03-04,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,59.0635,59.9,2020-03-05,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.8648,56.69,2020-03-06,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,52.14,51.18,2020-03-09,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,56.33,55.87,2020-03-10,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,52.52,53.14,2020-03-11,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,44.16,45.22,2020-03-12,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,48.9831,50.99,2020-03-13,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,38.638,39.34,2020-03-16,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,44.127,41.16,2020-03-17,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,39.0432,38.08,2020-03-18,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,39.1833,38.05,2020-03-19,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,39.92,42.51,2020-03-20,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,40.2,40.88,2020-03-23,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,45.5,44.67,2020-03-24,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,47.0857,45.99,2020-03-25,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,49.47,46.39,2020-03-26,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,43.78,44.38,2020-03-27,XPP,PROSHARES TRUST,6726.0,178.0
74347X88,46.92,45.06,2020-03-30,XPP,PROSHARES TRUST,6726.0,178.0
