cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59151K10,51.26,53.29,2019-05-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,53.03,51.72,2019-05-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,52.36,51.8,2019-05-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,50.25,51.81,2019-05-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,49.76,50.32,2019-05-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,49.47,49.24,2019-05-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,49.04,49.44,2019-05-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,47.17,48.57,2019-05-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,48.29,47.35,2019-05-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,48.43,47.66,2019-05-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,48.22,48.81,2019-05-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,47.18,47.94,2019-05-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,47.06,46.7,2019-05-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,48.22,47.36,2019-05-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,46.7,47.82,2019-05-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.59,45.99,2019-05-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.13,44.99,2019-05-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.25,45.3,2019-05-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.61,43.55,2019-05-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.27,43.77,2019-05-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.47,42.33,2019-05-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.75,41.64,2019-06-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.81,43.13,2019-06-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.91,43.75,2019-06-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.87,42.71,2019-06-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.25,42.05,2019-06-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.29,43.07,2019-06-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.55,43.87,2019-06-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.14,44.25,2019-06-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.23,45.01,2019-06-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.67,44.9,2019-06-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.88,44.62,2019-06-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.95,45.42,2019-06-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.41,45.98,2019-06-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,46.6,46.14,2019-06-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,47.14,46.56,2019-06-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.58,46.77,2019-06-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.63,45.88,2019-06-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.93,45.27,2019-06-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.0,45.04,2019-06-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.46,44.99,2019-06-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.95,46.2,2019-07-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.31,44.61,2019-07-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,44.86,45.5,2019-07-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,45.4,44.43,2019-07-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.74,45.25,2019-07-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.25,43.45,2019-07-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.19,43.61,2019-07-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.04,42.46,2019-07-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.58,42.04,2019-07-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.42,42.45,2019-07-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.75,42.41,2019-07-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.26,42.68,2019-07-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.36,42.21,2019-07-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,43.23,42.42,2019-07-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.49,42.76,2019-07-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.83,40.64,2019-07-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,42.49,41.66,2019-07-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.4,42.48,2019-07-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.8,41.51,2019-07-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.6,41.79,2019-07-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.13,39.29,2019-07-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.31,39.73,2019-07-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.97,38.23,2019-08-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.21,35.93,2019-08-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.14,33.7,2019-08-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.95,33.32,2019-08-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.19,32.47,2019-08-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.97,33.39,2019-08-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.35,33.9,2019-08-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.58,33.34,2019-08-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.59,32.59,2019-08-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.18,32.68,2019-08-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,31.87,32.33,2019-08-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.67,31.86,2019-08-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.14,32.98,2019-08-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.33,32.97,2019-08-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.69,32.85,2019-08-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,31.75,32.78,2019-08-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,30.64,31.41,2019-08-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,30.38,30.9,2019-08-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,30.71,30.61,2019-08-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,30.93,30.81,2019-08-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,31.87,30.88,2019-08-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.46,32.11,2019-08-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,31.56,32.0,2019-09-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.36,32.04,2019-09-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.37,32.55,2019-09-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.44,34.2,2019-09-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.07,33.24,2019-09-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.68,35.06,2019-09-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.28,36.7,2019-09-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.71,36.25,2019-09-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.24,35.71,2019-09-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.48,37.57,2019-09-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.08,39.41,2019-09-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.48,37.7,2019-09-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.41,36.64,2019-09-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.25,36.62,2019-09-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.47,35.96,2019-09-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.7,37.52,2019-09-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.61,34.37,2019-09-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.22,35.38,2019-09-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.51,35.14,2019-09-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.47,35.46,2019-09-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.46,35.51,2019-10-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.22,35.16,2019-10-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.4,33.93,2019-10-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.33,34.53,2019-10-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.99,34.56,2019-10-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.34,33.65,2019-10-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.36,33.57,2019-10-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.48,33.57,2019-10-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.37,34.98,2019-10-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.77,36.0,2019-10-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.96,35.66,2019-10-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.67,35.85,2019-10-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.12,35.83,2019-10-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.42,36.16,2019-10-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.65,35.65,2019-10-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.19,36.45,2019-10-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.67,35.25,2019-10-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.51,36.88,2019-10-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.93,36.4,2019-10-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.84,37.26,2019-10-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.73,38.62,2019-10-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.94,37.79,2019-10-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.93,35.93,2019-10-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.98,38.37,2019-11-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.95,38.66,2019-11-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.67,40.13,2019-11-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.34,41.1,2019-11-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.52,41.0,2019-11-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.05,41.32,2019-11-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,41.22,40.57,2019-11-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.35,41.36,2019-11-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.39,39.98,2019-11-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.26,40.33,2019-11-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.68,40.47,2019-11-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.99,40.47,2019-11-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.86,39.66,2019-11-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.4,37.81,2019-11-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.88,37.71,2019-11-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.93,38.12,2019-11-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.05,38.02,2019-11-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.66,38.83,2019-11-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.53,37.9,2019-11-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.37,37.41,2019-11-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.55,37.41,2019-12-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.97,36.0,2019-12-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.37,35.42,2019-12-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.71,35.57,2019-12-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.89,34.81,2019-12-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.51,36.01,2019-12-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.84,36.6,2019-12-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.81,36.86,2019-12-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.28,36.77,2019-12-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.13,38.28,2019-12-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.13,38.28,2019-12-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.76,38.11,2019-12-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.24,38.57,2019-12-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.34,39.3,2019-12-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.9,39.42,2019-12-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.72,38.85,2019-12-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.02,38.78,2019-12-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.24,39.0,2019-12-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.79,39.49,2019-12-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.15,38.87,2019-12-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.63,38.0,2019-12-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.55,39.09,2020-01-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.72,37.8,2020-01-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.26,37.7,2020-01-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.54,38.05,2020-01-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.8,38.48,2020-01-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.12,37.83,2020-01-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.37,38.2,2020-01-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.0,38.5,2020-01-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.01,38.97,2020-01-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.81,40.0,2020-01-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.42,40.06,2020-01-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.43,39.67,2020-01-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,40.17,40.67,2020-01-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,38.98,40.08,2020-01-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,39.3,38.6,2020-01-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.8,39.25,2020-01-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,36.53,37.04,2020-01-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.04,36.71,2020-01-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,37.03,37.34,2020-01-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.3,37.05,2020-01-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.45,34.88,2020-01-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,31.45,32.45,2020-02-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.11,32.68,2020-02-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,35.29,33.785,2020-02-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.45,35.36,2020-02-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.93,33.85,2020-02-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.29,32.68,2020-02-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.57,32.69,2020-02-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.92,34.06,2020-02-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.9,33.6,2020-02-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.63,34.0,2020-02-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.1,33.29,2020-02-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.87,33.3,2020-02-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,34.37,33.87,2020-02-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,33.69,34.03,2020-02-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,32.43,32.42,2020-02-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,30.71,32.64,2020-02-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,29.47,30.79,2020-02-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,27.7,28.64,2020-02-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,28.85,26.78,2020-02-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,29.63,29.1,2020-03-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,28.12,29.64,2020-03-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,29.27,28.79,2020-03-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.94,28.25,2020-03-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.64,26.44,2020-03-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.49,22.79,2020-03-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.87,20.39,2020-03-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.41,18.18,2020-03-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.72,15.94,2020-03-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,15.37,16.29,2020-03-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.67,13.48,2020-03-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.18,12.75,2020-03-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,10.09,11.12,2020-03-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,10.56,10.18,2020-03-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,9.95,10.67,2020-03-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,9.57,10.44,2020-03-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.5,10.23,2020-03-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.47,11.86,2020-03-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.18,14.58,2020-03-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.22,13.0,2020-03-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.15,12.22,2020-03-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.17,12.2,2020-03-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.5,11.71,2020-04-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.55,12.0,2020-04-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.22,12.68,2020-04-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.24,13.95,2020-04-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.38,14.0,2020-04-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.95,13.38,2020-04-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.88,14.93,2020-04-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.95,15.08,2020-04-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.02,14.26,2020-04-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.15,13.26,2020-04-15,MEOH,METHANEX CORP,2860.0,283.0
