cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L7296710,20.59,20.12,2019-04-26,OEC,ORION S A,5169.0,118.0
L7296710,20.56,20.63,2019-04-29,OEC,ORION S A,5169.0,118.0
L7296710,20.27,20.54,2019-04-30,OEC,ORION S A,5169.0,118.0
L7296710,19.8,20.24,2019-05-01,OEC,ORION S A,5169.0,118.0
L7296710,19.6,19.7,2019-05-02,OEC,ORION S A,5169.0,118.0
L7296710,20.78,18.62,2019-05-03,OEC,ORION S A,5169.0,118.0
L7296710,20.89,20.3,2019-05-06,OEC,ORION S A,5169.0,118.0
L7296710,20.38,20.69,2019-05-07,OEC,ORION S A,5169.0,118.0
L7296710,20.28,20.26,2019-05-08,OEC,ORION S A,5169.0,118.0
L7296710,19.98,20.02,2019-05-09,OEC,ORION S A,5169.0,118.0
L7296710,20.05,19.85,2019-05-10,OEC,ORION S A,5169.0,118.0
L7296710,19.09,19.56,2019-05-13,OEC,ORION S A,5169.0,118.0
L7296710,19.31,19.21,2019-05-14,OEC,ORION S A,5169.0,118.0
L7296710,19.13,19.15,2019-05-15,OEC,ORION S A,5169.0,118.0
L7296710,19.18,19.17,2019-05-16,OEC,ORION S A,5169.0,118.0
L7296710,18.81,19.1,2019-05-17,OEC,ORION S A,5169.0,118.0
L7296710,18.59,18.6,2019-05-20,OEC,ORION S A,5169.0,118.0
L7296710,18.87,18.71,2019-05-21,OEC,ORION S A,5169.0,118.0
L7296710,18.38,18.8,2019-05-22,OEC,ORION S A,5169.0,118.0
L7296710,17.97,18.14,2019-05-23,OEC,ORION S A,5169.0,118.0
L7296710,17.87,18.13,2019-05-24,OEC,ORION S A,5169.0,118.0
L7296710,18.2,17.83,2019-05-28,OEC,ORION S A,5169.0,118.0
L7296710,18.2,17.97,2019-05-29,OEC,ORION S A,5169.0,118.0
L7296710,18.13,18.17,2019-05-30,OEC,ORION S A,5169.0,118.0
L7296710,17.58,17.92,2019-05-31,OEC,ORION S A,5169.0,118.0
L7296710,18.31,17.52,2019-06-03,OEC,ORION S A,5169.0,118.0
L7296710,19.08,18.57,2019-06-04,OEC,ORION S A,5169.0,118.0
L7296710,19.2,19.11,2019-06-05,OEC,ORION S A,5169.0,118.0
L7296710,19.62,19.14,2019-06-06,OEC,ORION S A,5169.0,118.0
L7296710,20.1,19.72,2019-06-07,OEC,ORION S A,5169.0,118.0
L7296710,20.68,20.31,2019-06-10,OEC,ORION S A,5169.0,118.0
L7296710,20.67,20.77,2019-06-11,OEC,ORION S A,5169.0,118.0
L7296710,20.72,20.59,2019-06-12,OEC,ORION S A,5169.0,118.0
L7296710,20.39,20.79,2019-06-13,OEC,ORION S A,5169.0,118.0
L7296710,19.74,20.38,2019-06-14,OEC,ORION S A,5169.0,118.0
L7296710,19.28,19.69,2019-06-17,OEC,ORION S A,5169.0,118.0
L7296710,19.72,19.44,2019-06-18,OEC,ORION S A,5169.0,118.0
L7296710,19.17,19.59,2019-06-19,OEC,ORION S A,5169.0,118.0
L7296710,19.5,19.41,2019-06-20,OEC,ORION S A,5169.0,118.0
L7296710,19.55,19.35,2019-06-21,OEC,ORION S A,5169.0,118.0
L7296710,20.04,19.47,2019-06-24,OEC,ORION S A,5169.0,118.0
L7296710,20.0,20.01,2019-06-25,OEC,ORION S A,5169.0,118.0
L7296710,20.53,20.12,2019-06-26,OEC,ORION S A,5169.0,118.0
L7296710,21.1,20.57,2019-06-27,OEC,ORION S A,5169.0,118.0
L7296710,21.41,21.22,2019-06-28,OEC,ORION S A,5169.0,118.0
L7296710,21.27,21.56,2019-07-01,OEC,ORION S A,5169.0,118.0
L7296710,20.85,21.28,2019-07-02,OEC,ORION S A,5169.0,118.0
L7296710,20.63,20.84,2019-07-03,OEC,ORION S A,5169.0,118.0
L7296710,20.46,20.45,2019-07-05,OEC,ORION S A,5169.0,118.0
L7296710,20.01,20.32,2019-07-08,OEC,ORION S A,5169.0,118.0
L7296710,19.88,19.92,2019-07-09,OEC,ORION S A,5169.0,118.0
L7296710,19.35,20.0,2019-07-10,OEC,ORION S A,5169.0,118.0
L7296710,18.7,19.34,2019-07-11,OEC,ORION S A,5169.0,118.0
L7296710,18.86,18.64,2019-07-12,OEC,ORION S A,5169.0,118.0
L7296710,18.29,18.89,2019-07-15,OEC,ORION S A,5169.0,118.0
L7296710,18.7,18.21,2019-07-16,OEC,ORION S A,5169.0,118.0
L7296710,18.6,18.69,2019-07-17,OEC,ORION S A,5169.0,118.0
L7296710,18.27,18.5,2019-07-18,OEC,ORION S A,5169.0,118.0
L7296710,18.33,18.27,2019-07-19,OEC,ORION S A,5169.0,118.0
L7296710,18.4,18.35,2019-07-22,OEC,ORION S A,5169.0,118.0
L7296710,19.52,18.53,2019-07-23,OEC,ORION S A,5169.0,118.0
L7296710,20.06,19.46,2019-07-24,OEC,ORION S A,5169.0,118.0
L7296710,19.63,20.05,2019-07-25,OEC,ORION S A,5169.0,118.0
L7296710,20.15,19.64,2019-07-26,OEC,ORION S A,5169.0,118.0
L7296710,19.56,20.06,2019-07-29,OEC,ORION S A,5169.0,118.0
L7296710,20.0,19.3,2019-07-30,OEC,ORION S A,5169.0,118.0
L7296710,19.48,20.08,2019-07-31,OEC,ORION S A,5169.0,118.0
L7296710,18.16,19.37,2019-08-01,OEC,ORION S A,5169.0,118.0
L7296710,15.42,17.75,2019-08-02,OEC,ORION S A,5169.0,118.0
L7296710,13.97,14.49,2019-08-05,OEC,ORION S A,5169.0,118.0
L7296710,13.74,14.42,2019-08-06,OEC,ORION S A,5169.0,118.0
L7296710,13.38,13.54,2019-08-07,OEC,ORION S A,5169.0,118.0
L7296710,13.71,13.52,2019-08-08,OEC,ORION S A,5169.0,118.0
L7296710,12.91,13.61,2019-08-09,OEC,ORION S A,5169.0,118.0
L7296710,12.35,12.82,2019-08-12,OEC,ORION S A,5169.0,118.0
L7296710,12.71,12.23,2019-08-13,OEC,ORION S A,5169.0,118.0
L7296710,12.62,12.42,2019-08-14,OEC,ORION S A,5169.0,118.0
L7296710,12.55,12.74,2019-08-15,OEC,ORION S A,5169.0,118.0
L7296710,12.79,12.65,2019-08-16,OEC,ORION S A,5169.0,118.0
L7296710,13.12,13.25,2019-08-19,OEC,ORION S A,5169.0,118.0
L7296710,13.23,13.08,2019-08-20,OEC,ORION S A,5169.0,118.0
L7296710,13.16,13.37,2019-08-21,OEC,ORION S A,5169.0,118.0
L7296710,13.28,12.98,2019-08-22,OEC,ORION S A,5169.0,118.0
L7296710,12.81,13.15,2019-08-23,OEC,ORION S A,5169.0,118.0
L7296710,12.85,13.0,2019-08-26,OEC,ORION S A,5169.0,118.0
L7296710,13.1,13.03,2019-08-27,OEC,ORION S A,5169.0,118.0
L7296710,13.41,13.04,2019-08-28,OEC,ORION S A,5169.0,118.0
L7296710,13.73,13.58,2019-08-29,OEC,ORION S A,5169.0,118.0
L7296710,13.91,13.93,2019-08-30,OEC,ORION S A,5169.0,118.0
L7296710,13.67,13.76,2019-09-03,OEC,ORION S A,5169.0,118.0
L7296710,13.99,13.89,2019-09-04,OEC,ORION S A,5169.0,118.0
L7296710,14.5,14.28,2019-09-05,OEC,ORION S A,5169.0,118.0
L7296710,14.55,14.46,2019-09-06,OEC,ORION S A,5169.0,118.0
L7296710,15.49,14.63,2019-09-09,OEC,ORION S A,5169.0,118.0
L7296710,16.16,15.55,2019-09-10,OEC,ORION S A,5169.0,118.0
L7296710,16.95,16.35,2019-09-11,OEC,ORION S A,5169.0,118.0
L7296710,16.9,16.89,2019-09-12,OEC,ORION S A,5169.0,118.0
L7296710,17.11,17.05,2019-09-13,OEC,ORION S A,5169.0,118.0
L7296710,16.89,17.11,2019-09-16,OEC,ORION S A,5169.0,118.0
L7296710,16.39,16.78,2019-09-17,OEC,ORION S A,5169.0,118.0
L7296710,16.51,16.38,2019-09-18,OEC,ORION S A,5169.0,118.0
L7296710,16.73,16.19,2019-09-19,OEC,ORION S A,5169.0,118.0
L7296710,16.59,16.71,2019-09-20,OEC,ORION S A,5169.0,118.0
L7296710,16.61,16.32,2019-09-23,OEC,ORION S A,5169.0,118.0
L7296710,15.78,16.65,2019-09-24,OEC,ORION S A,5169.0,118.0
L7296710,16.32,15.64,2019-09-25,OEC,ORION S A,5169.0,118.0
L7296710,16.44,16.3,2019-09-26,OEC,ORION S A,5169.0,118.0
L7296710,16.68,16.49,2019-09-27,OEC,ORION S A,5169.0,118.0
L7296710,16.71,16.72,2019-09-30,OEC,ORION S A,5169.0,118.0
L7296710,15.89,16.83,2019-10-01,OEC,ORION S A,5169.0,118.0
L7296710,16.3,15.64,2019-10-02,OEC,ORION S A,5169.0,118.0
L7296710,16.19,16.17,2019-10-03,OEC,ORION S A,5169.0,118.0
L7296710,16.23,16.24,2019-10-04,OEC,ORION S A,5169.0,118.0
L7296710,16.06,16.09,2019-10-07,OEC,ORION S A,5169.0,118.0
L7296710,15.88,15.86,2019-10-08,OEC,ORION S A,5169.0,118.0
L7296710,16.13,16.01,2019-10-09,OEC,ORION S A,5169.0,118.0
L7296710,15.77,15.94,2019-10-10,OEC,ORION S A,5169.0,118.0
L7296710,16.43,16.02,2019-10-11,OEC,ORION S A,5169.0,118.0
L7296710,15.95,16.29,2019-10-14,OEC,ORION S A,5169.0,118.0
L7296710,16.12,16.03,2019-10-15,OEC,ORION S A,5169.0,118.0
L7296710,16.13,16.2,2019-10-16,OEC,ORION S A,5169.0,118.0
L7296710,16.42,16.18,2019-10-17,OEC,ORION S A,5169.0,118.0
L7296710,16.4,16.35,2019-10-18,OEC,ORION S A,5169.0,118.0
L7296710,16.55,16.66,2019-10-21,OEC,ORION S A,5169.0,118.0
L7296710,16.57,16.53,2019-10-22,OEC,ORION S A,5169.0,118.0
L7296710,16.55,16.65,2019-10-23,OEC,ORION S A,5169.0,118.0
L7296710,16.5,16.68,2019-10-24,OEC,ORION S A,5169.0,118.0
L7296710,16.86,16.45,2019-10-25,OEC,ORION S A,5169.0,118.0
L7296710,16.98,16.99,2019-10-28,OEC,ORION S A,5169.0,118.0
L7296710,16.97,16.79,2019-10-29,OEC,ORION S A,5169.0,118.0
L7296710,16.81,16.92,2019-10-30,OEC,ORION S A,5169.0,118.0
L7296710,16.56,16.79,2019-10-31,OEC,ORION S A,5169.0,118.0
L7296710,18.3,17.98,2019-11-01,OEC,ORION S A,5169.0,118.0
L7296710,18.71,18.59,2019-11-04,OEC,ORION S A,5169.0,118.0
L7296710,19.49,18.87,2019-11-05,OEC,ORION S A,5169.0,118.0
L7296710,19.55,19.38,2019-11-06,OEC,ORION S A,5169.0,118.0
L7296710,19.51,19.84,2019-11-07,OEC,ORION S A,5169.0,118.0
L7296710,19.57,19.44,2019-11-08,OEC,ORION S A,5169.0,118.0
L7296710,19.43,19.34,2019-11-11,OEC,ORION S A,5169.0,118.0
L7296710,19.42,19.53,2019-11-12,OEC,ORION S A,5169.0,118.0
L7296710,19.37,19.23,2019-11-13,OEC,ORION S A,5169.0,118.0
L7296710,18.87,19.21,2019-11-14,OEC,ORION S A,5169.0,118.0
L7296710,18.79,18.98,2019-11-15,OEC,ORION S A,5169.0,118.0
L7296710,18.54,18.64,2019-11-18,OEC,ORION S A,5169.0,118.0
L7296710,18.28,18.69,2019-11-19,OEC,ORION S A,5169.0,118.0
L7296710,17.93,18.12,2019-11-20,OEC,ORION S A,5169.0,118.0
L7296710,17.94,18.04,2019-11-21,OEC,ORION S A,5169.0,118.0
L7296710,18.11,17.92,2019-11-22,OEC,ORION S A,5169.0,118.0
L7296710,18.46,18.09,2019-11-25,OEC,ORION S A,5169.0,118.0
L7296710,18.42,18.35,2019-11-26,OEC,ORION S A,5169.0,118.0
L7296710,18.28,18.64,2019-11-27,OEC,ORION S A,5169.0,118.0
L7296710,18.18,18.09,2019-11-29,OEC,ORION S A,5169.0,118.0
L7296710,18.29,18.27,2019-12-02,OEC,ORION S A,5169.0,118.0
L7296710,17.85,18.01,2019-12-03,OEC,ORION S A,5169.0,118.0
L7296710,18.1,18.0,2019-12-04,OEC,ORION S A,5169.0,118.0
L7296710,18.19,18.22,2019-12-05,OEC,ORION S A,5169.0,118.0
L7296710,18.5,18.57,2019-12-06,OEC,ORION S A,5169.0,118.0
L7296710,18.8,18.42,2019-12-09,OEC,ORION S A,5169.0,118.0
L7296710,18.94,18.72,2019-12-10,OEC,ORION S A,5169.0,118.0
L7296710,19.32,19.03,2019-12-11,OEC,ORION S A,5169.0,118.0
L7296710,20.34,19.2,2019-12-12,OEC,ORION S A,5169.0,118.0
L7296710,20.04,20.2,2019-12-13,OEC,ORION S A,5169.0,118.0
L7296710,20.44,20.31,2019-12-16,OEC,ORION S A,5169.0,118.0
L7296710,19.93,20.29,2019-12-17,OEC,ORION S A,5169.0,118.0
L7296710,19.93,19.96,2019-12-18,OEC,ORION S A,5169.0,118.0
L7296710,20.16,20.04,2019-12-19,OEC,ORION S A,5169.0,118.0
L7296710,19.71,20.24,2019-12-20,OEC,ORION S A,5169.0,118.0
L7296710,19.69,19.86,2019-12-23,OEC,ORION S A,5169.0,118.0
L7296710,19.58,19.71,2019-12-24,OEC,ORION S A,5169.0,118.0
L7296710,19.66,19.57,2019-12-26,OEC,ORION S A,5169.0,118.0
L7296710,19.36,19.75,2019-12-27,OEC,ORION S A,5169.0,118.0
L7296710,19.09,19.39,2019-12-30,OEC,ORION S A,5169.0,118.0
L7296710,19.3,19.02,2019-12-31,OEC,ORION S A,5169.0,118.0
L7296710,19.19,19.4,2020-01-02,OEC,ORION S A,5169.0,118.0
L7296710,18.93,18.98,2020-01-03,OEC,ORION S A,5169.0,118.0
L7296710,18.6,18.74,2020-01-06,OEC,ORION S A,5169.0,118.0
L7296710,18.9,18.42,2020-01-07,OEC,ORION S A,5169.0,118.0
L7296710,18.91,18.81,2020-01-08,OEC,ORION S A,5169.0,118.0
L7296710,18.8,19.05,2020-01-09,OEC,ORION S A,5169.0,118.0
L7296710,18.9,18.9,2020-01-10,OEC,ORION S A,5169.0,118.0
L7296710,19.0,18.88,2020-01-13,OEC,ORION S A,5169.0,118.0
L7296710,18.79,18.94,2020-01-14,OEC,ORION S A,5169.0,118.0
L7296710,19.3,18.71,2020-01-15,OEC,ORION S A,5169.0,118.0
L7296710,19.04,19.51,2020-01-16,OEC,ORION S A,5169.0,118.0
L7296710,18.16,19.23,2020-01-17,OEC,ORION S A,5169.0,118.0
L7296710,17.76,18.02,2020-01-21,OEC,ORION S A,5169.0,118.0
L7296710,17.26,17.87,2020-01-22,OEC,ORION S A,5169.0,118.0
L7296710,17.39,17.1,2020-01-23,OEC,ORION S A,5169.0,118.0
L7296710,17.0,17.4,2020-01-24,OEC,ORION S A,5169.0,118.0
L7296710,16.46,16.5,2020-01-27,OEC,ORION S A,5169.0,118.0
L7296710,16.72,16.59,2020-01-28,OEC,ORION S A,5169.0,118.0
L7296710,16.59,16.7,2020-01-29,OEC,ORION S A,5169.0,118.0
L7296710,16.56,16.32,2020-01-30,OEC,ORION S A,5169.0,118.0
L7296710,15.7,16.27,2020-01-31,OEC,ORION S A,5169.0,118.0
L7296710,15.59,15.78,2020-02-03,OEC,ORION S A,5169.0,118.0
L7296710,16.4,15.9,2020-02-04,OEC,ORION S A,5169.0,118.0
L7296710,16.59,16.6,2020-02-05,OEC,ORION S A,5169.0,118.0
L7296710,16.36,16.73,2020-02-06,OEC,ORION S A,5169.0,118.0
L7296710,15.53,16.28,2020-02-07,OEC,ORION S A,5169.0,118.0
L7296710,15.69,15.56,2020-02-10,OEC,ORION S A,5169.0,118.0
L7296710,16.1,15.86,2020-02-11,OEC,ORION S A,5169.0,118.0
L7296710,16.36,16.33,2020-02-12,OEC,ORION S A,5169.0,118.0
L7296710,16.11,16.33,2020-02-13,OEC,ORION S A,5169.0,118.0
L7296710,16.14,16.01,2020-02-14,OEC,ORION S A,5169.0,118.0
L7296710,16.2,16.02,2020-02-18,OEC,ORION S A,5169.0,118.0
L7296710,16.5,16.27,2020-02-19,OEC,ORION S A,5169.0,118.0
L7296710,17.05,16.45,2020-02-20,OEC,ORION S A,5169.0,118.0
L7296710,17.64,17.13,2020-02-21,OEC,ORION S A,5169.0,118.0
L7296710,17.01,16.87,2020-02-24,OEC,ORION S A,5169.0,118.0
L7296710,15.56,17.11,2020-02-25,OEC,ORION S A,5169.0,118.0
L7296710,15.06,15.76,2020-02-26,OEC,ORION S A,5169.0,118.0
L7296710,14.22,14.88,2020-02-27,OEC,ORION S A,5169.0,118.0
L7296710,14.21,13.68,2020-02-28,OEC,ORION S A,5169.0,118.0
L7296710,14.39,14.32,2020-03-02,OEC,ORION S A,5169.0,118.0
L7296710,13.85,14.73,2020-03-03,OEC,ORION S A,5169.0,118.0
L7296710,13.95,14.09,2020-03-04,OEC,ORION S A,5169.0,118.0
L7296710,13.95,14.04,2020-03-05,OEC,ORION S A,5169.0,118.0
L7296710,13.87,13.37,2020-03-06,OEC,ORION S A,5169.0,118.0
L7296710,11.18,12.62,2020-03-09,OEC,ORION S A,5169.0,118.0
L7296710,11.23,11.46,2020-03-10,OEC,ORION S A,5169.0,118.0
L7296710,10.72,11.03,2020-03-11,OEC,ORION S A,5169.0,118.0
L7296710,9.8,9.77,2020-03-12,OEC,ORION S A,5169.0,118.0
L7296710,11.02,10.58,2020-03-13,OEC,ORION S A,5169.0,118.0
L7296710,8.68,9.6,2020-03-16,OEC,ORION S A,5169.0,118.0
L7296710,8.12,8.8,2020-03-17,OEC,ORION S A,5169.0,118.0
L7296710,6.86,7.6,2020-03-18,OEC,ORION S A,5169.0,118.0
L7296710,7.64,6.85,2020-03-19,OEC,ORION S A,5169.0,118.0
L7296710,7.49,7.74,2020-03-20,OEC,ORION S A,5169.0,118.0
L7296710,6.73,7.18,2020-03-23,OEC,ORION S A,5169.0,118.0
L7296710,7.28,6.98,2020-03-24,OEC,ORION S A,5169.0,118.0
L7296710,7.46,7.21,2020-03-25,OEC,ORION S A,5169.0,118.0
L7296710,8.25,7.58,2020-03-26,OEC,ORION S A,5169.0,118.0
L7296710,7.45,7.86,2020-03-27,OEC,ORION S A,5169.0,118.0
L7296710,7.57,7.5,2020-03-30,OEC,ORION S A,5169.0,118.0
L7296710,7.46,7.55,2020-03-31,OEC,ORION S A,5169.0,118.0
L7296710,6.39,7.25,2020-04-01,OEC,ORION S A,5169.0,118.0
L7296710,6.63,6.37,2020-04-02,OEC,ORION S A,5169.0,118.0
L7296710,6.35,6.58,2020-04-03,OEC,ORION S A,5169.0,118.0
L7296710,6.75,6.67,2020-04-06,OEC,ORION S A,5169.0,118.0
L7296710,7.0,7.28,2020-04-07,OEC,ORION S A,5169.0,118.0
L7296710,7.69,7.0,2020-04-08,OEC,ORION S A,5169.0,118.0
L7296710,8.81,7.96,2020-04-09,OEC,ORION S A,5169.0,118.0
L7296710,8.81,8.95,2020-04-13,OEC,ORION S A,5169.0,118.0
L7296710,8.32,8.85,2020-04-14,OEC,ORION S A,5169.0,118.0
L7296710,7.64,7.9,2020-04-15,OEC,ORION S A,5169.0,118.0
L7296710,7.24,7.6,2020-04-16,OEC,ORION S A,5169.0,118.0
L7296710,7.57,7.49,2020-04-17,OEC,ORION S A,5169.0,118.0
L7296710,7.44,7.45,2020-04-20,OEC,ORION S A,5169.0,118.0
L7296710,7.21,7.12,2020-04-21,OEC,ORION S A,5169.0,118.0
L7296710,7.19,7.45,2020-04-22,OEC,ORION S A,5169.0,118.0
L7296710,7.42,7.18,2020-04-23,OEC,ORION S A,5169.0,118.0
L7296710,7.72,7.48,2020-04-24,OEC,ORION S A,5169.0,118.0
L7296710,8.39,7.75,2020-04-27,OEC,ORION S A,5169.0,118.0
L7296710,8.8,8.7,2020-04-28,OEC,ORION S A,5169.0,118.0
L7296710,9.37,9.25,2020-04-29,OEC,ORION S A,5169.0,118.0
L7296710,9.11,9.24,2020-04-30,OEC,ORION S A,5169.0,118.0
L7296710,8.39,8.84,2020-05-01,OEC,ORION S A,5169.0,118.0
L7296710,8.19,8.17,2020-05-04,OEC,ORION S A,5169.0,118.0
L7296710,8.26,8.38,2020-05-05,OEC,ORION S A,5169.0,118.0
L7296710,8.21,8.39,2020-05-06,OEC,ORION S A,5169.0,118.0
L7296710,8.87,8.34,2020-05-07,OEC,ORION S A,5169.0,118.0
L7296710,8.61,9.39,2020-05-08,OEC,ORION S A,5169.0,118.0
L7296710,8.04,7.77,2020-05-11,OEC,ORION S A,5169.0,118.0
L7296710,7.76,8.06,2020-05-12,OEC,ORION S A,5169.0,118.0
L7296710,7.08,7.75,2020-05-13,OEC,ORION S A,5169.0,118.0
L7296710,7.31,6.86,2020-05-14,OEC,ORION S A,5169.0,118.0
L7296710,7.06,7.37,2020-05-15,OEC,ORION S A,5169.0,118.0
L7296710,8.29,7.57,2020-05-18,OEC,ORION S A,5169.0,118.0
L7296710,8.51,8.28,2020-05-19,OEC,ORION S A,5169.0,118.0
L7296710,8.79,8.68,2020-05-20,OEC,ORION S A,5169.0,118.0
L7296710,8.89,8.78,2020-05-21,OEC,ORION S A,5169.0,118.0
L7296710,9.15,8.93,2020-05-22,OEC,ORION S A,5169.0,118.0
L7296710,9.88,9.45,2020-05-26,OEC,ORION S A,5169.0,118.0
L7296710,11.78,10.39,2020-05-27,OEC,ORION S A,5169.0,118.0
L7296710,11.33,11.86,2020-05-28,OEC,ORION S A,5169.0,118.0
L7296710,11.06,11.19,2020-05-29,OEC,ORION S A,5169.0,118.0
L7296710,11.02,10.99,2020-06-01,OEC,ORION S A,5169.0,118.0
L7296710,11.25,11.2,2020-06-02,OEC,ORION S A,5169.0,118.0
