cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64125C10,88.22,87.23,2019-01-31,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.19,88.41,2019-02-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.47,88.59,2019-02-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.78,88.55,2019-02-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.4,87.77,2019-02-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,81.05,83.58,2019-02-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.39,80.43,2019-02-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.65,84.81,2019-02-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.57,85.01,2019-02-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.95,85.32,2019-02-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.55,83.83,2019-02-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.32,84.42,2019-02-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.89,84.32,2019-02-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.36,81.24,2019-02-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.31,79.37,2019-02-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.91,77.17,2019-02-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.95,79.49,2019-02-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.22,80.57,2019-02-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.66,79.88,2019-02-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.25,80.04,2019-02-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.13,78.03,2019-03-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.9,79.54,2019-03-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,76.66,78.91,2019-03-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,75.53,76.86,2019-03-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.06,75.46,2019-03-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,76.86,76.47,2019-03-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.02,77.08,2019-03-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.97,80.51,2019-03-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.93,81.48,2019-03-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.97,84.3,2019-03-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.39,83.37,2019-03-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.81,84.29,2019-03-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.62,85.03,2019-03-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.83,87.29,2019-03-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.83,86.5,2019-03-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.11,89.27,2019-03-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.09,84.81,2019-03-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.13,86.07,2019-03-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.93,86.73,2019-03-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.55,85.16,2019-03-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.1,86.19,2019-03-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.69,88.83,2019-04-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.99,88.73,2019-04-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,91.22,90.25,2019-04-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.94,91.1,2019-04-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,91.27,88.23,2019-04-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,91.24,90.87,2019-04-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.31,90.69,2019-04-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,91.23,89.56,2019-04-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.28,91.54,2019-04-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.24,86.99,2019-04-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.81,86.81,2019-04-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.71,85.81,2019-04-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,81.14,85.26,2019-04-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.43,81.37,2019-04-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.08,80.25,2019-04-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.71,80.04,2019-04-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.13,81.15,2019-04-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.97,78.76,2019-04-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.42,77.9,2019-04-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,76.77,77.19,2019-04-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,72.24,73.72,2019-04-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,74.56,72.49,2019-05-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,77.23,74.11,2019-05-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.97,77.26,2019-05-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.5,77.3,2019-05-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.17,78.39,2019-05-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.59,78.4,2019-05-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.85,79.62,2019-05-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.8,78.55,2019-05-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,76.23,76.65,2019-05-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.81,77.06,2019-05-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.89,78.05,2019-05-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.0,79.38,2019-05-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.03,79.2,2019-05-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,76.68,78.41,2019-05-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.52,77.55,2019-05-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.79,78.44,2019-05-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.75,78.99,2019-05-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.89,78.77,2019-05-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.43,80.01,2019-05-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,78.5,78.52,2019-05-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.2,78.89,2019-05-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.78,82.56,2019-05-31,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.16,85.51,2019-06-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.21,82.9,2019-06-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,81.85,84.59,2019-06-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.83,81.87,2019-06-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.41,81.24,2019-06-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.06,82.71,2019-06-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.36,82.7,2019-06-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.55,82.02,2019-06-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.08,84.02,2019-06-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.92,83.94,2019-06-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.02,85.0,2019-06-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.76,86.56,2019-06-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.42,85.93,2019-06-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.17,86.48,2019-06-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.0,84.99,2019-06-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.5,85.25,2019-06-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,80.83,83.75,2019-06-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,79.91,80.97,2019-06-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,82.4,79.62,2019-06-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.43,82.72,2019-06-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.2,85.33,2019-07-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,83.82,85.11,2019-07-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.8,84.59,2019-07-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.19,85.36,2019-07-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,84.24,84.21,2019-07-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.93,83.66,2019-07-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.12,86.52,2019-07-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.95,87.83,2019-07-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.7,85.85,2019-07-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.55,86.33,2019-07-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.09,87.94,2019-07-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.12,87.37,2019-07-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.51,87.83,2019-07-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.71,88.78,2019-07-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.83,86.07,2019-07-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.71,87.0,2019-07-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.2,85.45,2019-07-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,85.24,86.47,2019-07-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.48,85.79,2019-07-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.97,87.57,2019-07-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.95,91.75,2019-07-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,96.39,96.0,2019-07-31,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.47,96.91,2019-08-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.05,95.56,2019-08-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,93.0,92.77,2019-08-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.95,93.81,2019-08-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.47,95.52,2019-08-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.85,95.21,2019-08-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.5,96.94,2019-08-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.79,94.92,2019-08-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.81,94.22,2019-08-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.38,93.46,2019-08-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.88,95.11,2019-08-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.24,95.9,2019-08-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.72,98.0,2019-08-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.03,99.1,2019-08-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.35,97.73,2019-08-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.24,98.56,2019-08-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.59,97.98,2019-08-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,99.16,98.06,2019-08-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.93,99.16,2019-08-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.37,97.21,2019-08-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.03,98.32,2019-08-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,99.42,98.5,2019-08-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.02,99.2,2019-09-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.58,99.06,2019-09-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.96,97.86,2019-09-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,99.0,97.94,2019-09-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,100.0,99.41,2019-09-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.18,100.0,2019-09-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.41,95.21,2019-09-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,94.13,95.73,2019-09-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,96.41,93.59,2019-09-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.8,95.83,2019-09-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,101.41,98.25,2019-09-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,101.12,101.49,2019-09-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,101.5,101.27,2019-09-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,100.83,102.08,2019-09-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,100.08,100.8,2019-09-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,96.56,100.8,2019-09-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.81,96.69,2019-09-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,90.3,95.71,2019-09-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,90.18,90.66,2019-09-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,90.11,90.7,2019-09-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.23,90.47,2019-10-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.77,88.56,2019-10-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.93,88.55,2019-10-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,89.73,90.52,2019-10-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,87.78,89.73,2019-10-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.8,86.88,2019-10-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,86.83,87.3,2019-10-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,88.56,86.72,2019-10-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,90.33,88.95,2019-10-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,90.92,90.15,2019-10-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,93.49,91.43,2019-10-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,93.75,92.89,2019-10-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,96.85,94.42,2019-10-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,95.78,98.38,2019-10-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.27,96.8,2019-10-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.12,97.96,2019-10-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.53,98.17,2019-10-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.04,97.89,2019-10-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.35,98.0,2019-10-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,98.31,99.04,2019-10-28,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.9,98.14,2019-10-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,97.7,98.69,2019-10-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,99.49,97.29,2019-10-31,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,103.66,99.79,2019-11-01,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,102.42,104.3,2019-11-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,102.37,103.98,2019-11-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,102.56,102.15,2019-11-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,103.16,102.98,2019-11-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.77,104.03,2019-11-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.85,109.86,2019-11-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,111.4,110.82,2019-11-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.91,111.55,2019-11-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,109.87,110.15,2019-11-14,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.05,109.58,2019-11-15,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,114.64,113.3,2019-11-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,112.73,114.53,2019-11-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.08,112.18,2019-11-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.75,113.0,2019-11-21,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,114.34,114.22,2019-11-22,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,114.98,115.0,2019-11-25,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,115.13,115.07,2019-11-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,117.75,115.5,2019-11-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,116.61,118.42,2019-11-29,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,116.76,117.78,2019-12-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,117.64,114.41,2019-12-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,118.57,117.66,2019-12-04,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,116.48,118.87,2019-12-05,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,116.81,117.45,2019-12-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.75,117.47,2019-12-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.65,113.69,2019-12-10,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.25,110.2,2019-12-11,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,111.43,113.19,2019-12-12,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.59,109.0,2019-12-13,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,108.79,110.65,2019-12-16,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,108.5,109.53,2019-12-17,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,105.6,108.61,2019-12-18,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,106.25,106.29,2019-12-19,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,109.81,107.38,2019-12-20,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,108.41,110.92,2019-12-23,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,109.06,108.62,2019-12-24,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,107.95,109.01,2019-12-26,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,108.44,108.7,2019-12-27,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,107.16,108.09,2019-12-30,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,107.49,106.71,2019-12-31,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,108.3,108.0,2020-01-02,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,109.78,107.01,2020-01-03,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.77,108.93,2020-01-06,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,110.06,110.66,2020-01-07,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,111.29,110.49,2020-01-08,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
64125C10,113.76,112.81,2020-01-09,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0,242.0
