cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B55,51.6259,51.6259,2019-02-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,51.5609,51.38,2019-02-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-51.715,,2019-02-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.3874,51.87,2019-02-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.5508,52.5508,2019-02-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.3973,52.45,2019-02-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.9046,52.815,2019-02-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1009,52.83,2019-02-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1768,53.12,2019-02-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.9453,52.9453,2019-02-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.2042,53.2042,2019-02-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.2457,53.2457,2019-02-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1849,53.1849,2019-02-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.135,,2019-02-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.025,,2019-02-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.385,,2019-03-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1361,52.8687,2019-03-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.16,,2019-03-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.8097,52.8097,2019-03-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-52.38,,2019-03-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.253,52.253,2019-03-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.9151,52.9151,2019-03-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.0241,53.0241,2019-03-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.42,,2019-03-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.355,,2019-03-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.4766,53.5699,2019-03-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.7006,53.532,2019-03-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.6467,53.6467,2019-03-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.345,,2019-03-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.72,,2019-03-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.8123,52.8123,2019-03-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.7804,52.7804,2019-03-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1399,53.1399,2019-03-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.9166,53.34,2019-03-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1496,53.1496,2019-03-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.4426,53.4426,2019-03-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.0547,53.8947,2019-04-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.0124,53.95,2019-04-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.9846,53.98,2019-04-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.2478,54.11,2019-04-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.435,,2019-04-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.484,54.4,2019-04-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.122,54.25,2019-04-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.2878,54.23,2019-04-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.3765,54.2566,2019-04-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.6722,54.6722,2019-04-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.675,54.9,2019-04-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.6178,54.65,2019-04-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.425,,2019-04-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.4562,54.37,2019-04-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.5241,54.5241,2019-04-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.995,54.62,2019-04-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8241,54.87,2019-04-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8593,54.66,2019-04-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.15,,2019-04-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.2986,55.2986,2019-04-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.2599,55.1301,2019-04-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8177,54.8177,2019-05-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.7032,54.7032,2019-05-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.2648,55.2648,2019-05-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.0785,54.72,2019-05-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.2236,54.2236,2019-05-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.1761,54.1953,2019-05-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.07,,2019-05-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.315,,2019-05-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.195,,2019-05-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.5683,53.5683,2019-05-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.7928,53.9499,2019-05-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.235,,2019-05-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.965,,2019-05-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.775,53.775,2019-05-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.1648,54.058,2019-05-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.07,,2019-05-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.49,,2019-05-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.6233,53.92,2019-05-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1295,53.5741,2019-05-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.694,52.74,2019-05-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.7287,52.7287,2019-05-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.1058,52.29,2019-05-31,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.138,51.94,2019-06-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.1113,52.5714,2019-06-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.48,,2019-06-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.7878,53.63,2019-06-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.17,53.82,2019-06-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.39,,2019-06-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.3823,54.3823,2019-06-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.29,,2019-06-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.4873,54.4873,2019-06-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.61,,2019-06-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.61,,2019-06-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.0373,55.0373,2019-06-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.21,,2019-06-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.66,,2019-06-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.64,,2019-06-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.48,,2019-06-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8395,54.8395,2019-06-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.6264,54.6264,2019-06-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.805,,2019-06-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.1729,55.1729,2019-06-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.522,55.522,2019-07-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.56,55.38,2019-07-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.0645,56.0645,2019-07-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.9582,55.9582,2019-07-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.8171,55.8171,2019-07-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.8787,55.8787,2019-07-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.0514,56.0514,2019-07-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.1537,56.09,2019-07-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.3794,56.3794,2019-07-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.3078,56.29,2019-07-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-56.24,,2019-07-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.8694,55.8694,2019-07-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.95,,2019-07-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.6615,55.6615,2019-07-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.61,,2019-07-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.0001,55.9165,2019-07-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.1915,55.93,2019-07-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.9503,55.9503,2019-07-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-56.415,,2019-07-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.3234,56.3234,2019-07-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.1839,56.1839,2019-07-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.68,,2019-07-31,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.1209,56.04,2019-08-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8693,54.8693,2019-08-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.4623,53.4623,2019-08-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.0496,54.0496,2019-08-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.064,53.74,2019-08-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.9334,54.8481,2019-08-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.7386,55.02,2019-08-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.0797,54.33,2019-08-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.712,54.712,2019-08-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.2344,53.38,2019-08-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.4306,53.4306,2019-08-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.1457,53.81,2019-08-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.7472,54.7472,2019-08-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.2499,54.43,2019-08-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.53,54.68,2019-08-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.635,,2019-08-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.345,,2019-08-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.88,,2019-08-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-53.655,,2019-08-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.0942,54.0,2019-08-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.719,54.719,2019-08-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.715,,2019-08-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.4912,54.24,2019-09-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.0,,2019-09-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.59,,2019-09-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.66,55.66,2019-09-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.815,,2019-09-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.7757,55.7757,2019-09-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-56.23,,2019-09-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.4219,56.34,2019-09-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.4566,56.4566,2019-09-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.2573,56.2573,2019-09-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.3999,56.3999,2019-09-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-56.42,,2019-09-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.386,56.58,2019-09-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.2898,56.35,2019-09-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.195,56.195,2019-09-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.7339,55.7339,2019-09-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.755,,2019-09-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.575,,2019-09-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-55.39,,2019-09-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.5883,55.5883,2019-09-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.845,,2019-10-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.8886,53.8886,2019-10-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.1957,54.1957,2019-10-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.0001,55.0001,2019-10-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8168,54.8168,2019-10-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.9778,53.9778,2019-10-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-54.38,,2019-10-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.7321,54.7321,2019-10-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.2855,55.41,2019-10-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.2069,55.23,2019-10-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.7417,55.7,2019-10-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.7079,55.83,2019-10-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.9602,55.98,2019-10-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.8633,55.86,2019-10-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.1188,56.1188,2019-10-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.0924,56.0924,2019-10-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.2354,56.17,2019-10-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.1776,56.1776,2019-10-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.2717,56.2639,2019-10-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.4895,56.5,2019-10-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.56,56.28,2019-10-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.7011,56.63,2019-10-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.4479,56.86,2019-10-31,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.984,56.95,2019-11-01,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.186,57.186,2019-11-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.1564,57.1564,2019-11-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.1691,57.1691,2019-11-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.2688,57.33,2019-11-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.358,57.358,2019-11-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.216,57.216,2019-11-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.315,57.315,2019-11-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.3334,57.41,2019-11-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.4332,57.4332,2019-11-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.8048,57.8048,2019-11-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.8416,57.8416,2019-11-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.7916,57.84,2019-11-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-57.625,,2019-11-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.5985,57.5985,2019-11-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.7539,57.7016,2019-11-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.0949,58.0949,2019-11-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.2567,58.09,2019-11-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.49,58.351,2019-11-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.265,58.265,2019-11-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.8696,57.8696,2019-12-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-57.495,,2019-12-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.9329,57.9329,2019-12-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-57.96,,2019-12-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.476,58.476,2019-12-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.3595,58.3595,2019-12-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-58.2,,2019-12-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.3448,58.31,2019-12-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.8378,58.65,2019-12-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.7178,58.7178,2019-12-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.105,59.105,2019-12-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.1695,59.2899,2019-12-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.1842,59.1842,2019-12-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.3295,59.3295,2019-12-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-59.715,,2019-12-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.6575,59.6575,2019-12-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.38,59.38,2019-12-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.6056,59.68,2019-12-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.6271,59.735,2019-12-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.3226,59.3226,2019-12-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.4474,59.4474,2019-12-31,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.7847,59.7847,2020-01-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.5145,59.5145,2020-01-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.6599,59.5,2020-01-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.515,59.515,2020-01-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.7365,59.55,2020-01-08,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.0223,59.9475,2020-01-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.8501,59.8501,2020-01-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.1162,60.52,2020-01-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.129,60.1532,2020-01-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.2366,60.25,2020-01-15,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.6479,60.6479,2020-01-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.8262,60.84,2020-01-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.6466,60.6823,2020-01-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.6501,60.6501,2020-01-22,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.6108,60.5,2020-01-23,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-59.995,,2020-01-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.2087,59.3165,2020-01-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.6799,59.6799,2020-01-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.5542,59.7727,2020-01-29,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.5854,59.0,2020-01-30,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.7484,59.26,2020-01-31,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.05,59.24,2020-02-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,59.7207,59.872,2020-02-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.4449,60.4449,2020-02-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.6078,60.6078,2020-02-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.348,60.348,2020-02-07,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,-60.685,,2020-02-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.887,60.887,2020-02-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.2156,61.2156,2020-02-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.157,61.188,2020-02-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.1867,61.15,2020-02-14,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.029,61.23,2020-02-18,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.2523,61.2523,2020-02-19,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,61.1235,61.1235,2020-02-20,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,60.7142,60.6694,2020-02-21,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,58.9069,58.9069,2020-02-24,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,57.13,59.0,2020-02-25,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.8251,57.24,2020-02-26,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.6365,55.6492,2020-02-27,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,53.3414,52.48,2020-02-28,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,55.899,55.0,2020-03-02,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.6278,56.32,2020-03-03,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,56.8795,55.94,2020-03-04,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.8978,55.8843,2020-03-05,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,54.1394,53.74,2020-03-06,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,50.2665,50.2665,2020-03-09,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,52.1029,52.1029,2020-03-10,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,49.7101,49.8,2020-03-11,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,45.2602,45.65,2020-03-12,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,48.2943,47.41,2020-03-13,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,43.4175,48.0,2020-03-16,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,45.3579,45.26,2020-03-17,SPXT,PROSHARES TRUST,6726.0,103.0
74347B55,42.9271,42.9271,2020-03-18,SPXT,PROSHARES TRUST,6726.0,103.0
