cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00847X10,46.7,47.41,2019-07-23,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,46.94,46.52,2019-07-24,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.5,47.0,2019-07-25,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.59,45.7,2019-07-26,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.48,46.09,2019-07-29,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.1,44.99,2019-07-30,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.11,47.95,2019-07-31,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.74,46.68,2019-08-01,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.06,42.1,2019-08-02,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,39.27,41.12,2019-08-05,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,40.66,39.94,2019-08-06,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,41.03,39.88,2019-08-07,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.74,41.07,2019-08-08,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,43.02,42.45,2019-08-09,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.81,42.85,2019-08-12,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.88,42.47,2019-08-13,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,43.0,42.12,2019-08-14,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.5,43.17,2019-08-15,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.4,42.76,2019-08-16,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,43.6,43.25,2019-08-19,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,42.99,43.41,2019-08-20,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,43.46,43.61,2019-08-21,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,41.84,43.35,2019-08-22,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,39.75,41.62,2019-08-23,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,39.64,40.38,2019-08-26,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,38.22,39.64,2019-08-27,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.52,37.83,2019-08-28,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.53,38.0,2019-08-29,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.95,37.52,2019-08-30,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.2,38.02,2019-09-03,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.79,37.0,2019-09-04,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.27,35.83,2019-09-05,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.31,35.26,2019-09-06,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.5,34.62,2019-09-09,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.58,33.45,2019-09-10,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.9,35.68,2019-09-11,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,38.15,38.37,2019-09-12,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.74,38.27,2019-09-13,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.71,37.5,2019-09-16,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.58,37.64,2019-09-17,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.5,36.72,2019-09-18,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.04,36.56,2019-09-19,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.31,36.01,2019-09-20,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.61,37.4,2019-09-23,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.53,36.8,2019-09-24,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.49,35.36,2019-09-25,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.01,35.25,2019-09-26,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.45,33.82,2019-09-27,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.4,34.71,2019-09-30,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.59,32.79,2019-10-01,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.88,32.83,2019-10-02,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.72,32.87,2019-10-03,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.16,34.73,2019-10-04,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.91,34.07,2019-10-07,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.74,33.5,2019-10-08,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.5,31.88,2019-10-09,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.81,31.46,2019-10-10,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.62,32.32,2019-10-11,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.35,32.5,2019-10-14,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.01,32.49,2019-10-15,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.73,33.97,2019-10-16,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.74,33.84,2019-10-17,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.07,33.42,2019-10-18,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.42,33.54,2019-10-21,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.52,33.54,2019-10-22,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.45,32.55,2019-10-23,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.91,32.45,2019-10-24,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.82,31.82,2019-10-25,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.82,33.36,2019-10-28,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.91,32.81,2019-10-29,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,31.62,31.8,2019-10-30,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,30.08,31.69,2019-10-31,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.64,30.71,2019-11-01,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.0,33.95,2019-11-04,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.52,33.4,2019-11-05,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.78,34.83,2019-11-06,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.77,31.78,2019-11-07,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.56,32.09,2019-11-08,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,32.43,33.46,2019-11-11,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,33.99,32.43,2019-11-12,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.32,34.01,2019-11-13,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,34.21,34.33,2019-11-14,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,35.68,34.86,2019-11-15,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.14,36.42,2019-11-18,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,36.63,36.29,2019-11-19,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.0,36.27,2019-11-20,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,38.18,36.9,2019-11-21,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.33,38.32,2019-11-22,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.86,38.44,2019-11-25,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,37.3,38.25,2019-11-26,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,39.06,37.54,2019-11-27,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,38.9,38.81,2019-11-29,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,38.72,38.9,2019-12-02,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,39.11,38.45,2019-12-03,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,40.26,39.37,2019-12-04,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,40.08,40.48,2019-12-05,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,40.94,40.41,2019-12-06,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,41.97,45.9,2019-12-09,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,44.25,42.5,2019-12-10,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,44.08,44.32,2019-12-11,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.7,43.94,2019-12-12,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,46.7,45.52,2019-12-13,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.91,46.91,2019-12-16,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.12,47.34,2019-12-17,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.14,46.9,2019-12-18,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.9,47.22,2019-12-19,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.59,48.08,2019-12-20,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,49.67,48.92,2019-12-23,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,50.23,49.85,2019-12-24,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,50.59,50.38,2019-12-26,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.48,50.74,2019-12-27,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.96,48.23,2019-12-30,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.75,47.66,2019-12-31,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.52,48.49,2020-01-02,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,47.29,46.86,2020-01-03,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.49,46.9,2020-01-06,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,49.11,48.63,2020-01-07,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,50.15,49.12,2020-01-08,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.57,50.64,2020-01-09,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,48.33,48.76,2020-01-10,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,45.31,48.12,2020-01-13,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,49.23,46.77,2020-01-14,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
00847X10,50.21,49.05,2020-01-15,AGIO,AGIOS PHARMACEUTICALS INC,9999.0,95.0
