cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y67,15.7025,15.62,2019-05-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.73,15.51,2019-05-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.8131,15.68,2019-05-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.65,15.8,2019-05-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.5,15.46,2019-05-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.77,15.54,2019-05-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.57,15.77,2019-05-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.23,15.32,2019-05-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.24,15.24,2019-05-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.1,15.24,2019-05-28,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.04,14.99,2019-05-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.04,15.02,2019-05-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.78,14.84,2019-05-31,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.9953,14.78,2019-06-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.47,15.1824,2019-06-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.56,15.52,2019-06-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.53,15.5963,2019-06-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.63,15.5547,2019-06-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.7,15.64,2019-06-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.62,15.73,2019-06-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.5,15.55,2019-06-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.62,15.5,2019-06-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.5379,15.7,2019-06-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.45,15.45,2019-06-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.79,15.51,2019-06-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.81,15.72,2019-06-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.0681,16.05,2019-06-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.02,15.97,2019-06-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.9201,16.12,2019-06-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.89,15.89,2019-06-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.99,15.88,2019-06-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.09,16.0592,2019-06-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.3,16.2,2019-06-28,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.4512,16.5662,2019-07-01,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.28,16.36,2019-07-02,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.4053,16.29,2019-07-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.32,16.41,2019-07-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.16,16.24,2019-07-08,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.13,16.05,2019-07-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.98,16.26,2019-07-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.02,15.93,2019-07-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.24,15.96,2019-07-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.27,16.2,2019-07-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.4,16.16,2019-07-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.04,16.45,2019-07-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.92,15.935,2019-07-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.09,16.1198,2019-07-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.01,16.01,2019-07-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.2601,16.06,2019-07-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.4,16.13,2019-07-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.23,16.3,2019-07-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.31,16.3,2019-07-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.24,16.28,2019-07-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.45,16.21,2019-07-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.21,16.39,2019-07-31,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.79,16.16,2019-08-01,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.58,15.65,2019-08-02,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.26,15.29,2019-08-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.37,15.27,2019-08-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.36,15.155,2019-08-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.66,15.495,2019-08-08,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.44,15.56,2019-08-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.2127,15.32,2019-08-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.38,15.11,2019-08-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.96,15.29,2019-08-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.85,14.9,2019-08-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.17,15.0312,2019-08-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.35,15.27,2019-08-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.2457,15.22,2019-08-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.34,15.28,2019-08-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.33,15.4365,2019-08-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.87,15.19,2019-08-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.95,14.97,2019-08-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.81,15.01,2019-08-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,14.9955,14.7,2019-08-28,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.28,15.11,2019-08-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.3884,15.4128,2019-08-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.2,15.23,2019-09-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.32,15.34,2019-09-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.6534,15.45,2019-09-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.71,15.75,2019-09-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.88,15.83,2019-09-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.12,15.95,2019-09-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.36,16.235,2019-09-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.38,16.48,2019-09-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.5307,16.38,2019-09-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.51,16.34,2019-09-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.49,16.57,2019-09-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.3802,16.35,2019-09-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.295,16.34,2019-09-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.22,16.22,2019-09-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.21,16.07,2019-09-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.9899,16.2,2019-09-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.2,15.91,2019-09-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.12,16.28,2019-09-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.09,16.2,2019-09-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.17,16.1235,2019-09-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.79,16.16,2019-10-01,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.4,15.6,2019-10-02,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.44,15.32,2019-10-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.64,15.5363,2019-10-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.56,15.54,2019-10-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.3,15.43,2019-10-08,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.47,15.52,2019-10-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,15.61,15.4,2019-10-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.08,15.88,2019-10-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.0,16.0,2019-10-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.21,16.13,2019-10-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.168,16.14,2019-10-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.38,16.26,2019-10-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.4138,16.35,2019-10-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.52,16.4,2019-10-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.64,16.49,2019-10-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.64,16.55,2019-10-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.63,16.61,2019-10-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.77,16.69,2019-10-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.85,16.8,2019-10-28,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.8527,16.76,2019-10-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.8,16.88,2019-10-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.58,16.73,2019-10-31,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.07,16.8,2019-11-01,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.37,17.14,2019-11-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.46,17.48,2019-11-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.39,17.46,2019-11-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.45,17.54,2019-11-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.46,17.479,2019-11-08,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.44,17.43,2019-11-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.47,17.52,2019-11-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.3,17.31,2019-11-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.36,17.25,2019-11-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.44,17.35,2019-11-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.36,17.33,2019-11-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.36,17.48,2019-11-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.19,17.23,2019-11-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.13,17.13,2019-11-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.23,17.12,2019-11-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.46,17.24,2019-11-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.531,17.46,2019-11-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.59,17.52,2019-11-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.41,17.51,2019-11-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.3093,17.44,2019-12-02,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.12,17.19,2019-12-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.18,17.14,2019-12-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.29,17.12,2019-12-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.49,17.35,2019-12-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.4584,17.54,2019-12-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.39,17.55,2019-12-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.56,17.38,2019-12-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.79,17.5,2019-12-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.66,17.79,2019-12-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.69,17.67,2019-12-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.74,17.82,2019-12-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.78,17.7,2019-12-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.7502,17.83,2019-12-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.89,17.76,2019-12-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.8545,17.99,2019-12-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.82,17.9,2019-12-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.84,17.97,2019-12-26,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.86,17.97,2019-12-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.72,17.89,2019-12-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.81,17.8,2019-12-31,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.78,17.82,2020-01-02,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.735,17.99,2020-01-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.6861,17.74,2020-01-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.66,17.72,2020-01-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.705,17.63,2020-01-08,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.6854,17.76,2020-01-09,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.56,17.65,2020-01-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.68,17.52,2020-01-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.62,17.58,2020-01-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.63,17.55,2020-01-15,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.82,17.64,2020-01-16,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.92,17.94,2020-01-17,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.72,17.92,2020-01-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.68,17.64,2020-01-22,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.79,17.71,2020-01-23,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.57,17.89,2020-01-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.2597,17.34,2020-01-27,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.4,17.26,2020-01-28,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.47,17.46,2020-01-29,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.4406,17.25,2020-01-30,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.07,17.31,2020-01-31,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.22,17.23,2020-02-03,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.56,17.51,2020-02-04,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.92,17.8,2020-02-05,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.81,17.9,2020-02-06,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.58,17.82,2020-02-07,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.62,17.48,2020-02-10,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.76,17.81,2020-02-11,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.9043,17.9,2020-02-12,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.9,17.865,2020-02-13,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.85,17.99,2020-02-14,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.69,17.93,2020-02-18,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.8212,17.85,2020-02-19,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.82,17.79,2020-02-20,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.73,17.775,2020-02-21,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,17.28,17.05,2020-02-24,PAVE,GLOBAL X FUNDS,6726.0,93.0
37954Y67,16.59,17.21,2020-02-25,PAVE,GLOBAL X FUNDS,6726.0,93.0
