cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30161N10,48.98,48.52,2019-05-17,EXC,EXELON CORP,4911.0,474.0
30161N10,48.93,49.1,2019-05-20,EXC,EXELON CORP,4911.0,474.0
30161N10,48.93,48.98,2019-05-21,EXC,EXELON CORP,4911.0,474.0
30161N10,49.27,49.02,2019-05-22,EXC,EXELON CORP,4911.0,474.0
30161N10,49.66,49.29,2019-05-23,EXC,EXELON CORP,4911.0,474.0
30161N10,49.56,49.67,2019-05-24,EXC,EXELON CORP,4911.0,474.0
30161N10,48.78,49.58,2019-05-28,EXC,EXELON CORP,4911.0,474.0
30161N10,48.25,48.93,2019-05-29,EXC,EXELON CORP,4911.0,474.0
30161N10,48.04,48.35,2019-05-30,EXC,EXELON CORP,4911.0,474.0
30161N10,48.08,48.04,2019-05-31,EXC,EXELON CORP,4911.0,474.0
30161N10,48.52,48.31,2019-06-03,EXC,EXELON CORP,4911.0,474.0
30161N10,48.71,48.51,2019-06-04,EXC,EXELON CORP,4911.0,474.0
30161N10,49.72,48.91,2019-06-05,EXC,EXELON CORP,4911.0,474.0
30161N10,50.23,49.73,2019-06-06,EXC,EXELON CORP,4911.0,474.0
30161N10,49.95,50.77,2019-06-07,EXC,EXELON CORP,4911.0,474.0
30161N10,49.57,49.96,2019-06-10,EXC,EXELON CORP,4911.0,474.0
30161N10,49.21,49.44,2019-06-11,EXC,EXELON CORP,4911.0,474.0
30161N10,50.45,49.39,2019-06-12,EXC,EXELON CORP,4911.0,474.0
30161N10,50.17,50.53,2019-06-13,EXC,EXELON CORP,4911.0,474.0
30161N10,50.8,50.18,2019-06-14,EXC,EXELON CORP,4911.0,474.0
30161N10,50.45,50.77,2019-06-17,EXC,EXELON CORP,4911.0,474.0
30161N10,49.9,50.61,2019-06-18,EXC,EXELON CORP,4911.0,474.0
30161N10,50.0,49.66,2019-06-19,EXC,EXELON CORP,4911.0,474.0
30161N10,50.24,50.12,2019-06-20,EXC,EXELON CORP,4911.0,474.0
30161N10,50.4,50.17,2019-06-21,EXC,EXELON CORP,4911.0,474.0
30161N10,50.16,50.24,2019-06-24,EXC,EXELON CORP,4911.0,474.0
30161N10,49.04,50.02,2019-06-25,EXC,EXELON CORP,4911.0,474.0
30161N10,47.79,48.86,2019-06-26,EXC,EXELON CORP,4911.0,474.0
30161N10,47.56,47.98,2019-06-27,EXC,EXELON CORP,4911.0,474.0
30161N10,47.94,47.59,2019-06-28,EXC,EXELON CORP,4911.0,474.0
30161N10,48.05,47.97,2019-07-01,EXC,EXELON CORP,4911.0,474.0
30161N10,48.83,48.16,2019-07-02,EXC,EXELON CORP,4911.0,474.0
30161N10,49.03,48.88,2019-07-03,EXC,EXELON CORP,4911.0,474.0
30161N10,49.2,48.7,2019-07-05,EXC,EXELON CORP,4911.0,474.0
30161N10,48.77,49.15,2019-07-08,EXC,EXELON CORP,4911.0,474.0
30161N10,48.98,48.77,2019-07-09,EXC,EXELON CORP,4911.0,474.0
30161N10,49.37,49.19,2019-07-10,EXC,EXELON CORP,4911.0,474.0
30161N10,49.54,49.42,2019-07-11,EXC,EXELON CORP,4911.0,474.0
30161N10,49.06,49.62,2019-07-12,EXC,EXELON CORP,4911.0,474.0
30161N10,48.88,49.01,2019-07-15,EXC,EXELON CORP,4911.0,474.0
30161N10,48.4,48.81,2019-07-16,EXC,EXELON CORP,4911.0,474.0
30161N10,48.6,48.65,2019-07-17,EXC,EXELON CORP,4911.0,474.0
30161N10,48.76,48.72,2019-07-18,EXC,EXELON CORP,4911.0,474.0
30161N10,47.57,48.62,2019-07-19,EXC,EXELON CORP,4911.0,474.0
30161N10,47.28,47.69,2019-07-22,EXC,EXELON CORP,4911.0,474.0
30161N10,46.36,47.2,2019-07-23,EXC,EXELON CORP,4911.0,474.0
30161N10,45.48,46.15,2019-07-24,EXC,EXELON CORP,4911.0,474.0
30161N10,46.13,45.5,2019-07-25,EXC,EXELON CORP,4911.0,474.0
30161N10,45.82,46.24,2019-07-26,EXC,EXELON CORP,4911.0,474.0
30161N10,46.05,45.9,2019-07-29,EXC,EXELON CORP,4911.0,474.0
30161N10,46.05,46.06,2019-07-30,EXC,EXELON CORP,4911.0,474.0
30161N10,45.06,46.04,2019-07-31,EXC,EXELON CORP,4911.0,474.0
30161N10,44.4,44.04,2019-08-01,EXC,EXELON CORP,4911.0,474.0
30161N10,44.75,44.57,2019-08-02,EXC,EXELON CORP,4911.0,474.0
30161N10,44.42,44.81,2019-08-05,EXC,EXELON CORP,4911.0,474.0
30161N10,45.21,44.54,2019-08-06,EXC,EXELON CORP,4911.0,474.0
30161N10,45.01,45.13,2019-08-07,EXC,EXELON CORP,4911.0,474.0
30161N10,45.42,44.98,2019-08-08,EXC,EXELON CORP,4911.0,474.0
30161N10,45.2,45.61,2019-08-09,EXC,EXELON CORP,4911.0,474.0
30161N10,45.2,45.21,2019-08-12,EXC,EXELON CORP,4911.0,474.0
30161N10,45.52,45.28,2019-08-13,EXC,EXELON CORP,4911.0,474.0
30161N10,44.48,45.07,2019-08-14,EXC,EXELON CORP,4911.0,474.0
30161N10,44.65,44.42,2019-08-15,EXC,EXELON CORP,4911.0,474.0
30161N10,45.13,44.82,2019-08-16,EXC,EXELON CORP,4911.0,474.0
30161N10,45.28,45.2,2019-08-19,EXC,EXELON CORP,4911.0,474.0
30161N10,45.21,45.38,2019-08-20,EXC,EXELON CORP,4911.0,474.0
30161N10,45.44,45.22,2019-08-21,EXC,EXELON CORP,4911.0,474.0
30161N10,45.52,45.44,2019-08-22,EXC,EXELON CORP,4911.0,474.0
30161N10,44.88,45.34,2019-08-23,EXC,EXELON CORP,4911.0,474.0
30161N10,45.68,45.03,2019-08-26,EXC,EXELON CORP,4911.0,474.0
30161N10,46.24,46.6,2019-08-27,EXC,EXELON CORP,4911.0,474.0
30161N10,46.43,46.17,2019-08-28,EXC,EXELON CORP,4911.0,474.0
30161N10,46.75,46.68,2019-08-29,EXC,EXELON CORP,4911.0,474.0
30161N10,47.26,46.97,2019-08-30,EXC,EXELON CORP,4911.0,474.0
30161N10,47.92,47.08,2019-09-03,EXC,EXELON CORP,4911.0,474.0
30161N10,48.0,48.19,2019-09-04,EXC,EXELON CORP,4911.0,474.0
30161N10,48.12,47.79,2019-09-05,EXC,EXELON CORP,4911.0,474.0
30161N10,48.12,48.57,2019-09-06,EXC,EXELON CORP,4911.0,474.0
30161N10,48.03,47.92,2019-09-09,EXC,EXELON CORP,4911.0,474.0
30161N10,48.35,47.93,2019-09-10,EXC,EXELON CORP,4911.0,474.0
30161N10,48.73,48.26,2019-09-11,EXC,EXELON CORP,4911.0,474.0
30161N10,47.88,49.0,2019-09-12,EXC,EXELON CORP,4911.0,474.0
30161N10,47.27,47.6,2019-09-13,EXC,EXELON CORP,4911.0,474.0
30161N10,47.38,47.27,2019-09-16,EXC,EXELON CORP,4911.0,474.0
30161N10,47.29,47.29,2019-09-17,EXC,EXELON CORP,4911.0,474.0
30161N10,47.94,47.52,2019-09-18,EXC,EXELON CORP,4911.0,474.0
30161N10,47.8,48.08,2019-09-19,EXC,EXELON CORP,4911.0,474.0
30161N10,48.45,48.02,2019-09-20,EXC,EXELON CORP,4911.0,474.0
30161N10,48.31,48.28,2019-09-23,EXC,EXELON CORP,4911.0,474.0
30161N10,48.8,48.54,2019-09-24,EXC,EXELON CORP,4911.0,474.0
30161N10,49.01,48.79,2019-09-25,EXC,EXELON CORP,4911.0,474.0
30161N10,49.18,49.05,2019-09-26,EXC,EXELON CORP,4911.0,474.0
30161N10,48.58,49.23,2019-09-27,EXC,EXELON CORP,4911.0,474.0
30161N10,48.31,48.59,2019-09-30,EXC,EXELON CORP,4911.0,474.0
30161N10,47.98,48.24,2019-10-01,EXC,EXELON CORP,4911.0,474.0
30161N10,47.62,48.05,2019-10-02,EXC,EXELON CORP,4911.0,474.0
30161N10,47.72,47.74,2019-10-03,EXC,EXELON CORP,4911.0,474.0
30161N10,48.45,47.95,2019-10-04,EXC,EXELON CORP,4911.0,474.0
30161N10,48.46,48.23,2019-10-07,EXC,EXELON CORP,4911.0,474.0
30161N10,47.77,48.17,2019-10-08,EXC,EXELON CORP,4911.0,474.0
30161N10,47.91,47.75,2019-10-09,EXC,EXELON CORP,4911.0,474.0
30161N10,47.42,47.68,2019-10-10,EXC,EXELON CORP,4911.0,474.0
30161N10,47.51,47.55,2019-10-11,EXC,EXELON CORP,4911.0,474.0
30161N10,47.105,47.61,2019-10-14,EXC,EXELON CORP,4911.0,474.0
30161N10,47.06,47.13,2019-10-15,EXC,EXELON CORP,4911.0,474.0
30161N10,44.91,46.75,2019-10-16,EXC,EXELON CORP,4911.0,474.0
30161N10,44.06,44.3,2019-10-17,EXC,EXELON CORP,4911.0,474.0
30161N10,44.665,44.0,2019-10-18,EXC,EXELON CORP,4911.0,474.0
30161N10,44.71,44.78,2019-10-21,EXC,EXELON CORP,4911.0,474.0
30161N10,45.25,44.97,2019-10-22,EXC,EXELON CORP,4911.0,474.0
30161N10,45.65,45.51,2019-10-23,EXC,EXELON CORP,4911.0,474.0
30161N10,46.18,45.56,2019-10-24,EXC,EXELON CORP,4911.0,474.0
30161N10,45.89,46.12,2019-10-25,EXC,EXELON CORP,4911.0,474.0
30161N10,45.6,45.83,2019-10-28,EXC,EXELON CORP,4911.0,474.0
30161N10,45.86,45.58,2019-10-29,EXC,EXELON CORP,4911.0,474.0
30161N10,46.66,45.82,2019-10-30,EXC,EXELON CORP,4911.0,474.0
30161N10,45.49,46.5,2019-10-31,EXC,EXELON CORP,4911.0,474.0
30161N10,45.34,45.44,2019-11-01,EXC,EXELON CORP,4911.0,474.0
30161N10,44.5,45.45,2019-11-04,EXC,EXELON CORP,4911.0,474.0
30161N10,44.78,44.48,2019-11-05,EXC,EXELON CORP,4911.0,474.0
30161N10,44.82,44.82,2019-11-06,EXC,EXELON CORP,4911.0,474.0
30161N10,44.7,44.61,2019-11-07,EXC,EXELON CORP,4911.0,474.0
30161N10,44.71,44.57,2019-11-08,EXC,EXELON CORP,4911.0,474.0
30161N10,44.02,44.67,2019-11-11,EXC,EXELON CORP,4911.0,474.0
30161N10,44.32,44.02,2019-11-12,EXC,EXELON CORP,4911.0,474.0
30161N10,44.5,44.4,2019-11-13,EXC,EXELON CORP,4911.0,474.0
30161N10,44.63,44.12,2019-11-14,EXC,EXELON CORP,4911.0,474.0
30161N10,45.02,44.8,2019-11-15,EXC,EXELON CORP,4911.0,474.0
30161N10,45.41,45.18,2019-11-18,EXC,EXELON CORP,4911.0,474.0
30161N10,45.37,45.51,2019-11-19,EXC,EXELON CORP,4911.0,474.0
30161N10,45.36,45.2,2019-11-20,EXC,EXELON CORP,4911.0,474.0
30161N10,44.39,45.2,2019-11-21,EXC,EXELON CORP,4911.0,474.0
30161N10,44.43,44.57,2019-11-22,EXC,EXELON CORP,4911.0,474.0
30161N10,44.17,44.43,2019-11-25,EXC,EXELON CORP,4911.0,474.0
30161N10,44.01,44.1,2019-11-26,EXC,EXELON CORP,4911.0,474.0
30161N10,44.27,44.1,2019-11-27,EXC,EXELON CORP,4911.0,474.0
30161N10,44.4,44.33,2019-11-29,EXC,EXELON CORP,4911.0,474.0
30161N10,43.91,44.3,2019-12-02,EXC,EXELON CORP,4911.0,474.0
30161N10,44.26,44.18,2019-12-03,EXC,EXELON CORP,4911.0,474.0
30161N10,44.54,44.09,2019-12-04,EXC,EXELON CORP,4911.0,474.0
30161N10,44.86,44.65,2019-12-05,EXC,EXELON CORP,4911.0,474.0
30161N10,44.86,44.84,2019-12-06,EXC,EXELON CORP,4911.0,474.0
30161N10,44.93,44.91,2019-12-09,EXC,EXELON CORP,4911.0,474.0
30161N10,44.72,45.05,2019-12-10,EXC,EXELON CORP,4911.0,474.0
30161N10,44.195,44.49,2019-12-11,EXC,EXELON CORP,4911.0,474.0
30161N10,44.1,44.25,2019-12-12,EXC,EXELON CORP,4911.0,474.0
30161N10,43.82,44.1,2019-12-13,EXC,EXELON CORP,4911.0,474.0
30161N10,44.7,43.99,2019-12-16,EXC,EXELON CORP,4911.0,474.0
30161N10,44.98,44.92,2019-12-17,EXC,EXELON CORP,4911.0,474.0
30161N10,45.37,45.15,2019-12-18,EXC,EXELON CORP,4911.0,474.0
30161N10,44.98,45.26,2019-12-19,EXC,EXELON CORP,4911.0,474.0
30161N10,45.45,45.35,2019-12-20,EXC,EXELON CORP,4911.0,474.0
30161N10,45.2,45.45,2019-12-23,EXC,EXELON CORP,4911.0,474.0
30161N10,45.32,45.28,2019-12-24,EXC,EXELON CORP,4911.0,474.0
30161N10,45.32,45.19,2019-12-26,EXC,EXELON CORP,4911.0,474.0
30161N10,45.41,45.4,2019-12-27,EXC,EXELON CORP,4911.0,474.0
30161N10,45.38,45.4,2019-12-30,EXC,EXELON CORP,4911.0,474.0
30161N10,45.59,45.39,2019-12-31,EXC,EXELON CORP,4911.0,474.0
30161N10,45.43,45.78,2020-01-02,EXC,EXELON CORP,4911.0,474.0
30161N10,45.57,45.33,2020-01-03,EXC,EXELON CORP,4911.0,474.0
30161N10,45.635,45.54,2020-01-06,EXC,EXELON CORP,4911.0,474.0
30161N10,45.68,45.53,2020-01-07,EXC,EXELON CORP,4911.0,474.0
30161N10,46.005,45.68,2020-01-08,EXC,EXELON CORP,4911.0,474.0
30161N10,46.15,45.92,2020-01-09,EXC,EXELON CORP,4911.0,474.0
30161N10,46.26,46.3,2020-01-10,EXC,EXELON CORP,4911.0,474.0
30161N10,46.19,46.23,2020-01-13,EXC,EXELON CORP,4911.0,474.0
30161N10,45.81,46.09,2020-01-14,EXC,EXELON CORP,4911.0,474.0
30161N10,46.55,46.05,2020-01-15,EXC,EXELON CORP,4911.0,474.0
30161N10,46.74,46.65,2020-01-16,EXC,EXELON CORP,4911.0,474.0
30161N10,47.39,46.96,2020-01-17,EXC,EXELON CORP,4911.0,474.0
30161N10,47.58,47.44,2020-01-21,EXC,EXELON CORP,4911.0,474.0
30161N10,47.66,47.57,2020-01-22,EXC,EXELON CORP,4911.0,474.0
30161N10,47.95,47.67,2020-01-23,EXC,EXELON CORP,4911.0,474.0
30161N10,47.73,47.85,2020-01-24,EXC,EXELON CORP,4911.0,474.0
30161N10,47.27,47.76,2020-01-27,EXC,EXELON CORP,4911.0,474.0
30161N10,47.73,47.26,2020-01-28,EXC,EXELON CORP,4911.0,474.0
30161N10,47.81,47.66,2020-01-29,EXC,EXELON CORP,4911.0,474.0
30161N10,48.06,47.62,2020-01-30,EXC,EXELON CORP,4911.0,474.0
30161N10,47.59,48.0,2020-01-31,EXC,EXELON CORP,4911.0,474.0
30161N10,48.2,47.68,2020-02-03,EXC,EXELON CORP,4911.0,474.0
30161N10,48.09,48.11,2020-02-04,EXC,EXELON CORP,4911.0,474.0
30161N10,48.33,48.01,2020-02-05,EXC,EXELON CORP,4911.0,474.0
30161N10,48.26,48.35,2020-02-06,EXC,EXELON CORP,4911.0,474.0
30161N10,48.19,48.37,2020-02-07,EXC,EXELON CORP,4911.0,474.0
30161N10,48.31,48.29,2020-02-10,EXC,EXELON CORP,4911.0,474.0
30161N10,49.34,48.31,2020-02-11,EXC,EXELON CORP,4911.0,474.0
30161N10,49.26,49.44,2020-02-12,EXC,EXELON CORP,4911.0,474.0
30161N10,49.57,49.45,2020-02-13,EXC,EXELON CORP,4911.0,474.0
30161N10,49.76,49.6,2020-02-14,EXC,EXELON CORP,4911.0,474.0
30161N10,50.38,49.92,2020-02-18,EXC,EXELON CORP,4911.0,474.0
30161N10,49.6,49.83,2020-02-19,EXC,EXELON CORP,4911.0,474.0
30161N10,49.85,49.48,2020-02-20,EXC,EXELON CORP,4911.0,474.0
30161N10,49.72,49.84,2020-02-21,EXC,EXELON CORP,4911.0,474.0
30161N10,48.82,50.05,2020-02-24,EXC,EXELON CORP,4911.0,474.0
30161N10,47.63,48.77,2020-02-25,EXC,EXELON CORP,4911.0,474.0
30161N10,47.05,48.19,2020-02-26,EXC,EXELON CORP,4911.0,474.0
30161N10,45.14,47.11,2020-02-27,EXC,EXELON CORP,4911.0,474.0
30161N10,43.11,44.34,2020-02-28,EXC,EXELON CORP,4911.0,474.0
30161N10,45.43,43.19,2020-03-02,EXC,EXELON CORP,4911.0,474.0
30161N10,44.19,45.08,2020-03-03,EXC,EXELON CORP,4911.0,474.0
30161N10,46.82,44.61,2020-03-04,EXC,EXELON CORP,4911.0,474.0
30161N10,46.13,45.75,2020-03-05,EXC,EXELON CORP,4911.0,474.0
30161N10,45.17,44.01,2020-03-06,EXC,EXELON CORP,4911.0,474.0
30161N10,41.91,42.99,2020-03-09,EXC,EXELON CORP,4911.0,474.0
30161N10,43.12,42.68,2020-03-10,EXC,EXELON CORP,4911.0,474.0
30161N10,39.81,42.08,2020-03-11,EXC,EXELON CORP,4911.0,474.0
30161N10,35.27,37.5,2020-03-12,EXC,EXELON CORP,4911.0,474.0
30161N10,36.36,36.15,2020-03-13,EXC,EXELON CORP,4911.0,474.0
30161N10,30.51,33.17,2020-03-16,EXC,EXELON CORP,4911.0,474.0
30161N10,36.0,31.28,2020-03-17,EXC,EXELON CORP,4911.0,474.0
30161N10,33.04,33.85,2020-03-18,EXC,EXELON CORP,4911.0,474.0
30161N10,32.41,32.98,2020-03-19,EXC,EXELON CORP,4911.0,474.0
30161N10,31.0,32.67,2020-03-20,EXC,EXELON CORP,4911.0,474.0
30161N10,29.98,31.45,2020-03-23,EXC,EXELON CORP,4911.0,474.0
30161N10,34.51,31.46,2020-03-24,EXC,EXELON CORP,4911.0,474.0
30161N10,34.55,34.03,2020-03-25,EXC,EXELON CORP,4911.0,474.0
30161N10,36.59,34.57,2020-03-26,EXC,EXELON CORP,4911.0,474.0
30161N10,35.5,35.0,2020-03-27,EXC,EXELON CORP,4911.0,474.0
30161N10,37.23,35.69,2020-03-30,EXC,EXELON CORP,4911.0,474.0
30161N10,36.81,36.8,2020-03-31,EXC,EXELON CORP,4911.0,474.0
30161N10,33.48,35.2,2020-04-01,EXC,EXELON CORP,4911.0,474.0
30161N10,34.68,33.38,2020-04-02,EXC,EXELON CORP,4911.0,474.0
30161N10,32.75,34.19,2020-04-03,EXC,EXELON CORP,4911.0,474.0
30161N10,36.32,34.12,2020-04-06,EXC,EXELON CORP,4911.0,474.0
30161N10,35.79,37.56,2020-04-07,EXC,EXELON CORP,4911.0,474.0
30161N10,37.59,35.8,2020-04-08,EXC,EXELON CORP,4911.0,474.0
30161N10,39.15,37.97,2020-04-09,EXC,EXELON CORP,4911.0,474.0
30161N10,37.75,39.67,2020-04-13,EXC,EXELON CORP,4911.0,474.0
30161N10,39.07,38.86,2020-04-14,EXC,EXELON CORP,4911.0,474.0
30161N10,37.03,38.17,2020-04-15,EXC,EXELON CORP,4911.0,474.0
30161N10,37.1,37.15,2020-04-16,EXC,EXELON CORP,4911.0,474.0
30161N10,38.44,38.02,2020-04-17,EXC,EXELON CORP,4911.0,474.0
30161N10,37.07,37.66,2020-04-20,EXC,EXELON CORP,4911.0,474.0
30161N10,35.68,36.34,2020-04-21,EXC,EXELON CORP,4911.0,474.0
30161N10,37.2,36.68,2020-04-22,EXC,EXELON CORP,4911.0,474.0
30161N10,36.32,37.01,2020-04-23,EXC,EXELON CORP,4911.0,474.0
30161N10,36.6,36.6,2020-04-24,EXC,EXELON CORP,4911.0,474.0
30161N10,37.825,36.98,2020-04-27,EXC,EXELON CORP,4911.0,474.0
30161N10,37.84,38.076,2020-04-28,EXC,EXELON CORP,4911.0,474.0
30161N10,38.32,38.75,2020-04-29,EXC,EXELON CORP,4911.0,474.0
30161N10,37.08,37.95,2020-04-30,EXC,EXELON CORP,4911.0,474.0
30161N10,35.8,36.543,2020-05-01,EXC,EXELON CORP,4911.0,474.0
30161N10,35.45,35.81,2020-05-04,EXC,EXELON CORP,4911.0,474.0
30161N10,35.87,35.7,2020-05-05,EXC,EXELON CORP,4911.0,474.0
30161N10,34.475,36.0,2020-05-06,EXC,EXELON CORP,4911.0,474.0
