cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02156B10,74.37,74.95,2019-03-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,76.02,74.59,2019-03-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,77.87,76.99,2019-03-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.0,77.86,2019-03-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,85.67,80.83,2019-03-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.97,84.7,2019-03-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.09,80.91,2019-03-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.48,84.3,2019-03-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,82.08,81.89,2019-03-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.85,82.66,2019-03-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.87,84.48,2019-03-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,84.42,84.78,2019-04-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,84.76,84.42,2019-04-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,85.02,85.66,2019-04-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.81,84.86,2019-04-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.2,82.23,2019-04-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.21,80.73,2019-04-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,80.66,80.78,2019-04-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.54,80.87,2019-04-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.79,81.85,2019-04-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.38,82.99,2019-04-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,84.44,83.1,2019-04-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,82.87,84.95,2019-04-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,82.21,83.5,2019-04-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,80.87,81.85,2019-04-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.65,80.79,2019-04-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.57,83.85,2019-04-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.43,84.16,2019-04-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,85.56,87.29,2019-04-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.76,85.57,2019-04-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.29,86.98,2019-04-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.64,87.85,2019-04-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,87.51,88.96,2019-05-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.46,87.94,2019-05-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,98.37,95.97,2019-05-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,92.36,94.63,2019-05-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,90.05,92.06,2019-05-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,87.48,89.43,2019-05-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.85,86.61,2019-05-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.51,88.71,2019-05-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.81,85.6,2019-05-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,87.97,84.5,2019-05-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.04,87.28,2019-05-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,90.2,88.99,2019-05-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.4,89.19,2019-05-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.11,87.36,2019-05-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.74,88.99,2019-05-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.2,89.15,2019-05-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,85.03,87.8,2019-05-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.29,85.5,2019-05-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.24,86.66,2019-05-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.11,88.46,2019-05-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,87.93,88.52,2019-05-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.86,86.85,2019-05-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.87,87.01,2019-06-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,85.42,82.78,2019-06-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.67,86.03,2019-06-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,91.22,86.21,2019-06-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.15,92.84,2019-06-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,97.81,98.75,2019-06-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.78,98.2,2019-06-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,104.46,96.59,2019-06-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,102.13,104.6,2019-06-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,104.11,102.48,2019-06-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.64,105.06,2019-06-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.36,107.63,2019-06-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.05,107.45,2019-06-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.98,110.5,2019-06-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.02,109.5,2019-06-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.21,108.56,2019-06-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,104.12,106.5,2019-06-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,105.52,105.66,2019-06-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.53,106.32,2019-06-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.12,109.21,2019-06-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.42,110.96,2019-07-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.44,108.6,2019-07-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.31,111.97,2019-07-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.98,114.06,2019-07-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.76,115.19,2019-07-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.45,116.27,2019-07-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.32,118.0,2019-07-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,114.51,117.95,2019-07-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.0,114.8,2019-07-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.78,115.0,2019-07-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,114.54,116.78,2019-07-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.21,115.07,2019-07-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.0,116.27,2019-07-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.25,117.37,2019-07-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.78,118.0,2019-07-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.4,118.86,2019-07-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,120.61,116.07,2019-07-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,121.37,120.54,2019-07-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,121.52,122.13,2019-07-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,120.0,122.52,2019-07-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,119.6,119.58,2019-07-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.54,120.05,2019-07-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.57001,123.25,2019-08-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,130.16,130.36,2019-08-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,125.65,125.24,2019-08-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,125.35,126.38,2019-08-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,126.24,121.23,2019-08-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,132.86,129.0,2019-08-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.09,132.13,2019-08-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.08,130.00999,2019-08-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,135.33,131.53999,2019-08-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.92999,132.50999,2019-08-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.25,132.56,2019-08-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,133.77,132.69,2019-08-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,132.23,135.14999,2019-08-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,135.7,132.34,2019-08-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.64999,138.25,2019-08-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.3,142.74001,2019-08-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.03,142.3,2019-08-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.94,140.28,2019-08-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.10001,140.92999,2019-08-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,141.92,140.85001,2019-08-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,143.97,143.2,2019-08-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.45,144.75,2019-08-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.89,141.81,2019-09-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,145.12,143.64,2019-09-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,147.19,146.53,2019-09-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.07001,147.0,2019-09-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,120.48,142.0,2019-09-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.95,118.0,2019-09-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,114.85,115.56,2019-09-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,114.0,116.32,2019-09-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,112.17,114.9,2019-09-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,113.89,110.97,2019-09-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.33,115.8,2019-09-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.43,117.85,2019-09-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.24,116.5,2019-09-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.96,118.0,2019-09-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,118.23,119.5,2019-09-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,112.85,118.5,2019-09-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.2,111.95,2019-09-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.04,110.44,2019-09-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.18,111.0,2019-09-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.43,106.02,2019-09-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.97,107.27,2019-10-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,104.1,106.06,2019-10-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.91,104.52,2019-10-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.69,111.08,2019-10-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.75,114.0,2019-10-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.7,114.3,2019-10-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.02,108.84,2019-10-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.78,108.96,2019-10-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.56,111.28,2019-10-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,114.05,112.35,2019-10-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,112.23,114.01,2019-10-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,103.17,109.0,2019-10-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,102.66,104.0,2019-10-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.4,101.82,2019-10-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,92.87,95.41,2019-10-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,87.42,93.53,2019-10-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.33,87.68,2019-10-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,92.56,93.94,2019-10-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.27,91.49,2019-10-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.94,94.0,2019-10-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,92.39,93.8,2019-10-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,96.95,93.9,2019-10-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,91.5,95.86,2019-10-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,99.28,91.0,2019-11-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.31,100.87,2019-11-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.45,95.29,2019-11-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.23,92.86,2019-11-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,91.66,92.6,2019-11-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.0,91.5,2019-11-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,94.05,92.47,2019-11-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,94.5,94.29,2019-11-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.46,94.32,2019-11-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,94.23,93.25,2019-11-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,97.42,95.41,2019-11-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,98.43,97.2,2019-11-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,104.23,98.53,2019-11-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.48,104.25,2019-11-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,103.24,106.74,2019-11-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,105.36,103.37,2019-11-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.27,105.82,2019-11-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.84,107.45,2019-11-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.19,111.98,2019-11-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,113.53,110.92,2019-11-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.83,112.84,2019-12-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.67,100.76,2019-12-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.93,108.73,2019-12-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.47,110.85,2019-12-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.1,112.16,2019-12-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.01,107.2,2019-12-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.61,108.69,2019-12-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,98.41,107.04,2019-12-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,94.63,99.01,2019-12-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.53,93.91,2019-12-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,99.11,95.54,2019-12-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,97.4,99.12,2019-12-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,100.0,97.43,2019-12-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,100.21,100.35,2019-12-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,100.79,100.92,2019-12-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,102.88,100.94,2019-12-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,102.57,102.59,2019-12-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,103.45,102.69,2019-12-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,102.84,103.99,2019-12-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,99.13,102.45,2019-12-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,100.07,98.2,2019-12-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,105.0,101.48,2020-01-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,106.83,104.2,2020-01-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.69,105.0,2020-01-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,112.01,108.76,2020-01-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,115.14,111.87,2020-01-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,119.11,116.26,2020-01-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,119.89,120.88,2020-01-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,120.91,121.52,2020-01-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,120.37,120.88,2020-01-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,123.6,120.0,2020-01-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,126.01,124.44,2020-01-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,126.07,127.21,2020-01-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,126.22,126.0,2020-01-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,131.75,127.26,2020-01-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,133.14999,131.8,2020-01-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,134.67999,135.34,2020-01-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,134.55,128.19,2020-01-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.41,135.27,2020-01-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,141.41,140.58,2020-01-29,AYX,ALTERYX INC,7373.0,84.0
02156B10,143.58,141.0,2020-01-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.47,143.44,2020-01-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.57001,139.95,2020-02-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,144.92,143.50999,2020-02-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,135.21001,145.03,2020-02-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,136.24001,135.53,2020-02-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,137.67999,137.07001,2020-02-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.94,137.27,2020-02-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,142.33,143.67999,2020-02-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,146.52,143.10001,2020-02-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,144.3,145.61,2020-02-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,158.0,148.0,2020-02-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,156.64,157.22,2020-02-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,153.25999,156.63,2020-02-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,147.08,153.14999,2020-02-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,137.77,146.00999,2020-02-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,133.64,125.92,2020-02-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,132.69,135.59,2020-02-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,136.78,133.05,2020-02-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,132.94,129.5,2020-02-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,139.62,127.53,2020-02-28,AYX,ALTERYX INC,7373.0,84.0
02156B10,145.17,142.61,2020-03-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,141.74001,146.0,2020-03-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,144.75999,145.75,2020-03-04,AYX,ALTERYX INC,7373.0,84.0
02156B10,149.67999,142.75,2020-03-05,AYX,ALTERYX INC,7373.0,84.0
02156B10,134.19,146.0,2020-03-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,110.51,120.77,2020-03-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,118.35,116.0,2020-03-10,AYX,ALTERYX INC,7373.0,84.0
02156B10,108.54,114.68,2020-03-11,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.35,99.0,2020-03-12,AYX,ALTERYX INC,7373.0,84.0
02156B10,103.19,101.13,2020-03-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,80.98,85.0,2020-03-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,84.88,84.0,2020-03-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,86.64,78.36,2020-03-18,AYX,ALTERYX INC,7373.0,84.0
02156B10,98.23,86.03,2020-03-19,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.78,101.0,2020-03-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,92.71,96.48,2020-03-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,103.25,98.81,2020-03-24,AYX,ALTERYX INC,7373.0,84.0
02156B10,96.22,104.31,2020-03-25,AYX,ALTERYX INC,7373.0,84.0
02156B10,101.05,98.05,2020-03-26,AYX,ALTERYX INC,7373.0,84.0
02156B10,93.34,97.11,2020-03-27,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.9,94.75,2020-03-30,AYX,ALTERYX INC,7373.0,84.0
02156B10,95.17,95.0,2020-03-31,AYX,ALTERYX INC,7373.0,84.0
02156B10,88.56,89.16,2020-04-01,AYX,ALTERYX INC,7373.0,84.0
02156B10,83.5,87.78,2020-04-02,AYX,ALTERYX INC,7373.0,84.0
02156B10,81.74,85.0,2020-04-03,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.9,86.54,2020-04-06,AYX,ALTERYX INC,7373.0,84.0
02156B10,89.23,95.66,2020-04-07,AYX,ALTERYX INC,7373.0,84.0
02156B10,96.94,91.0,2020-04-08,AYX,ALTERYX INC,7373.0,84.0
02156B10,107.92,100.69,2020-04-09,AYX,ALTERYX INC,7373.0,84.0
02156B10,109.3,108.83,2020-04-13,AYX,ALTERYX INC,7373.0,84.0
02156B10,119.56,115.11,2020-04-14,AYX,ALTERYX INC,7373.0,84.0
02156B10,118.51,115.41,2020-04-15,AYX,ALTERYX INC,7373.0,84.0
02156B10,117.5,122.63,2020-04-16,AYX,ALTERYX INC,7373.0,84.0
02156B10,121.32,121.8,2020-04-17,AYX,ALTERYX INC,7373.0,84.0
02156B10,124.86,119.78,2020-04-20,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.23,122.43,2020-04-21,AYX,ALTERYX INC,7373.0,84.0
02156B10,116.05,115.0,2020-04-22,AYX,ALTERYX INC,7373.0,84.0
02156B10,111.89,110.0,2020-04-23,AYX,ALTERYX INC,7373.0,84.0
02156B10,112.54,113.36,2020-04-24,AYX,ALTERYX INC,7373.0,84.0
