cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74319R10,53.3,54.56,2019-05-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.44,53.64,2019-05-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,55.04,54.48,2019-05-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.34,54.53,2019-05-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.67,54.75,2019-05-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,53.26,54.0,2019-05-31,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,53.18,53.21,2019-06-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.88,53.7,2019-06-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.97,54.88,2019-06-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,54.72,54.97,2019-06-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,55.72,54.89,2019-06-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.23,56.96,2019-06-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.05,59.65,2019-06-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.15,59.58,2019-06-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.07,60.41,2019-06-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.59,60.78,2019-06-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.9,61.17,2019-06-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.51,61.19,2019-06-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.27,60.65,2019-06-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.35,61.61,2019-06-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.31,61.06,2019-06-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.59,61.91,2019-06-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.07,62.19,2019-06-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.16,61.01,2019-06-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.98,61.32,2019-06-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.41,60.67,2019-06-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.89,62.15,2019-07-01,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.33,62.78,2019-07-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.04,63.57,2019-07-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.24,63.92,2019-07-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.61,64.08,2019-07-08,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.47,63.35,2019-07-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.38,63.02,2019-07-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.96,63.27,2019-07-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.44,62.14,2019-07-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.12,63.45,2019-07-15,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.18,64.32,2019-07-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.15,63.94,2019-07-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.58,62.98,2019-07-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.3,63.49,2019-07-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.03,63.42,2019-07-22,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.42,63.34,2019-07-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,65.0,62.97,2019-07-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.47,68.44,2019-07-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.08,63.47,2019-07-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.63,63.59,2019-07-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.17,62.0,2019-07-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.05,63.44,2019-07-31,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.63,63.85,2019-08-01,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.45,62.33,2019-08-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.56,60.52,2019-08-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.54,61.9,2019-08-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.96,62.79,2019-08-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,65.47,64.51,2019-08-08,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.77,65.23,2019-08-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.39,64.2,2019-08-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.63,63.04,2019-08-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.85,63.25,2019-08-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.5,64.04,2019-08-15,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.36,62.74,2019-08-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.38,65.0,2019-08-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.3,64.54,2019-08-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.18,64.05,2019-08-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.53,64.45,2019-08-22,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.14,63.95,2019-08-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.41,62.56,2019-08-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.93,64.23,2019-08-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.03,62.6,2019-08-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.79,64.63,2019-08-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.11,65.05,2019-08-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.21,63.72,2019-09-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.68,62.76,2019-09-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.74,62.32,2019-09-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.52,62.94,2019-09-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.01,61.7,2019-09-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.75,60.86,2019-09-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.16,62.72,2019-09-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.73,64.67,2019-09-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.75,62.52,2019-09-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.91,62.2,2019-09-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.14,60.61,2019-09-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.5,61.13,2019-09-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.27,60.66,2019-09-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.2,60.39,2019-09-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.76,60.07,2019-09-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.97,60.99,2019-09-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.63,60.98,2019-09-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.97,62.37,2019-09-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.59,63.17,2019-09-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,64.26,63.54,2019-09-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.62,64.43,2019-10-01,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.91,62.86,2019-10-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.64,61.54,2019-10-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.31,60.64,2019-10-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.88,61.13,2019-10-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.79,61.14,2019-10-08,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.77,62.43,2019-10-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.99,63.11,2019-10-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,68.79,65.0,2019-10-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,69.68,68.62,2019-10-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,69.23,69.57,2019-10-15,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,71.25,69.35,2019-10-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,71.79,71.65,2019-10-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,72.27,71.67,2019-10-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,74.02,73.16,2019-10-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,77.07,74.28,2019-10-22,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,77.22,76.96,2019-10-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,75.01,77.01,2019-10-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,76.37,74.78,2019-10-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,77.13,77.08,2019-10-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,78.14,76.91,2019-10-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,76.61,77.99,2019-10-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,74.93,76.74,2019-10-31,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,74.01,75.39,2019-11-01,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,73.87,74.5,2019-11-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,65.46,65.24,2019-11-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.32,65.46,2019-11-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.0,62.39,2019-11-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.22,59.85,2019-11-08,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.37,57.69,2019-11-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.33,57.77,2019-11-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.84,57.81,2019-11-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.75,56.83,2019-11-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.85,58.88,2019-11-15,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.15,58.45,2019-11-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.24,58.29,2019-11-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.62,58.23,2019-11-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.74,57.99,2019-11-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.29,56.95,2019-11-22,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.21,57.32,2019-11-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.6,57.37,2019-11-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.59,59.65,2019-11-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.4,59.58,2019-11-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.23,58.5,2019-12-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.59,56.8,2019-12-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.68,56.95,2019-12-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.02,57.79,2019-12-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.05,58.79,2019-12-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.65,58.8,2019-12-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.92,58.5,2019-12-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.9,57.72,2019-12-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.0,57.95,2019-12-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.79,58.25,2019-12-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.66,59.26,2019-12-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.13,59.58,2019-12-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.4,60.06,2019-12-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.16,59.13,2019-12-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.86,59.34,2019-12-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.25,59.14,2019-12-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.16,58.3,2019-12-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.95,58.25,2019-12-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.33,57.05,2019-12-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.87,56.35,2019-12-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.11,56.65,2019-12-31,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.67,57.41,2020-01-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.97,57.08,2020-01-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.68,56.66,2020-01-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.59,57.66,2020-01-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.6,57.8,2020-01-08,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.9,58.92,2020-01-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.72,57.97,2020-01-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.28,57.72,2020-01-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.02,58.23,2020-01-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.66,58.67,2020-01-15,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.24,60.06,2020-01-16,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.38,60.99,2020-01-17,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.37,61.31,2020-01-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.12,60.61,2020-01-22,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.36,61.02,2020-01-23,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.48,61.23,2020-01-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,61.44,60.49,2020-01-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.77,61.77,2020-01-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,63.72,63.04,2020-01-29,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,62.8,63.16,2020-01-30,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,59.36,62.93,2020-01-31,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,60.37,59.63,2020-02-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,55.2,61.2,2020-02-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.58,56.5,2020-02-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.93,56.73,2020-02-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,55.5,56.69,2020-02-07,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.71,55.58,2020-02-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.55,57.03,2020-02-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.87,59.0,2020-02-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.32,57.85,2020-02-13,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,58.2,58.47,2020-02-14,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,57.55,58.31,2020-02-18,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,56.15,57.73,2020-02-19,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,45.45,49.14,2020-02-20,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,43.33,45.11,2020-02-21,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,43.28,41.03,2020-02-24,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,42.7,43.26,2020-02-25,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,41.5,43.13,2020-02-26,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,40.95,39.99,2020-02-27,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,39.33,40.2,2020-02-28,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,38.75,39.59,2020-03-02,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,37.65,38.78,2020-03-03,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,37.76,38.11,2020-03-04,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,35.88,36.74,2020-03-05,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,34.77,34.44,2020-03-06,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,32.42,32.77,2020-03-09,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,33.59,32.91,2020-03-10,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,30.14,32.81,2020-03-11,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,27.76,28.2,2020-03-12,PRG,PROG HOLDINGS INC,7359.0,385.0
74319R10,30.13,29.25,2020-03-13,PRG,PROG HOLDINGS INC,7359.0,385.0
