cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L67,25.395,25.41,2019-11-07,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.335,25.3346,2019-11-08,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.37,25.38,2019-11-11,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.3902,25.37,2019-11-12,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.42,25.47,2019-11-13,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.51,25.53,2019-11-14,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.49,25.52,2019-11-15,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.54,25.56,2019-11-18,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.57,25.57,2019-11-19,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6211,25.62,2019-11-20,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.58,25.61,2019-11-21,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6,25.58,2019-11-22,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.615,25.615,2019-11-25,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.675,25.67,2019-11-26,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6468,25.67,2019-11-27,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,-25.63,,2019-11-29,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5231,25.57,2019-12-02,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.71,25.7001,2019-12-03,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.65,25.67,2019-12-04,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.63,25.6,2019-12-05,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.525,25.5442,2019-12-06,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,-25.555,,2019-12-09,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5174,25.52,2019-12-10,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6183,25.5517,2019-12-11,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.455,25.5184,2019-12-12,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.605,25.605,2019-12-13,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.55,25.5501,2019-12-16,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.545,25.555,2019-12-17,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5195,25.539,2019-12-18,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5149,25.5083,2019-12-19,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.53,25.53,2019-12-20,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5063,25.52,2019-12-23,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5253,25.5253,2019-12-24,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5497,25.5357,2019-12-26,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.525,25.54,2019-12-27,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.535,25.4621,2019-12-30,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.52,25.525,2019-12-31,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5449,25.69,2020-01-02,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6,25.6,2020-01-03,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5724,25.7,2020-01-06,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.545,25.56,2020-01-07,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.515,25.5674,2020-01-08,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.5396,25.48,2020-01-09,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.595,25.62,2020-01-10,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.595,25.567,2020-01-13,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.595,25.5735,2020-01-14,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6251,25.63,2020-01-15,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6453,25.65,2020-01-16,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.6163,25.64,2020-01-17,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.68,25.56,2020-01-21,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.705,25.705,2020-01-22,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.75,25.75,2020-01-23,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.775,25.775,2020-01-24,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.825,25.825,2020-01-27,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.84,25.815,2020-01-28,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.875,25.8519,2020-01-29,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.8861,25.9226,2020-01-30,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.95,25.94,2020-01-31,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.935,26.0,2020-02-03,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.865,25.9,2020-02-04,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.86,25.8042,2020-02-05,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.8735,25.87,2020-02-06,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.895,25.92,2020-02-07,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.935,25.944,2020-02-10,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.9085,25.934,2020-02-11,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.8929,25.92,2020-02-12,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.905,25.8939,2020-02-13,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.945,25.96,2020-02-14,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.95,25.96,2020-02-18,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,25.97,25.9471,2020-02-19,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.0055,26.0,2020-02-20,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.075,26.09,2020-02-21,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.1439,26.14,2020-02-24,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.1574,26.1698,2020-02-25,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.1553,26.1599,2020-02-26,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.145,26.149,2020-02-27,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.3786,26.14,2020-02-28,BNDC,FLEXSHARES TRUST,6726.0,89.0
33939L67,26.34,26.37,2020-03-02,BNDC,FLEXSHARES TRUST,6726.0,89.0
