cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81621210,1.81,1.82,2019-08-21,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.82,1.82,2019-08-22,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.81,1.79,2019-08-23,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.8,1.82,2019-08-26,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.7,1.78,2019-08-27,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.7,1.7,2019-08-28,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.75,1.74,2019-08-29,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.78,1.78,2019-08-30,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.7,1.75,2019-09-03,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.76,1.73,2019-09-04,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.79,1.79,2019-09-05,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.98,1.78,2019-09-06,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.85,1.9,2019-09-09,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.93,1.914,2019-09-10,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.93,1.96,2019-09-11,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.83,1.93,2019-09-12,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.93,1.82,2019-09-13,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.85,1.92,2019-09-16,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.83,1.85,2019-09-17,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.79,1.82,2019-09-18,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.82,1.79,2019-09-19,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.81,1.81,2019-09-20,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.87,1.8,2019-09-23,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.86,1.88,2019-09-24,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.83,1.82,2019-09-25,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.83,1.82,2019-09-26,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.78,1.82,2019-09-27,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.75,1.78,2019-09-30,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.74,1.76,2019-10-01,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.76,1.73,2019-10-02,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.77,1.78,2019-10-03,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.78,1.74,2019-10-04,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.75,1.76,2019-10-07,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.77,1.74,2019-10-08,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.645,1.79,2019-10-09,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.49,1.6461,2019-10-10,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.46,1.49,2019-10-11,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.4,1.46,2019-10-14,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.37,1.41,2019-10-15,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.43,1.37,2019-10-16,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.4,1.44,2019-10-17,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.42,1.42,2019-10-18,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.42,1.43,2019-10-21,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.36,1.43,2019-10-22,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.34,1.36,2019-10-23,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.34,1.34,2019-10-24,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.45,1.3551,2019-10-25,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.48,1.44,2019-10-28,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.5,1.49,2019-10-29,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.47,1.51,2019-10-30,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.47,1.48,2019-10-31,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.56,1.4902,2019-11-01,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.57,1.59,2019-11-04,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.58,1.58,2019-11-05,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.5,1.52,2019-11-06,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.54,1.52,2019-11-07,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.39,1.6,2019-11-08,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.41,1.49,2019-11-11,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.38,1.42,2019-11-12,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.39,1.38,2019-11-13,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.38,1.4,2019-11-14,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.4,1.37,2019-11-15,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.41,1.39,2019-11-18,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.42,1.41,2019-11-19,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.32,1.44,2019-11-20,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.36,1.4,2019-11-21,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.39,1.35,2019-11-22,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.57,1.38,2019-11-25,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.58,1.58,2019-11-26,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.59,1.57,2019-11-27,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.64,1.55,2019-11-29,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.5,1.64,2019-12-02,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.54,1.47,2019-12-03,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.54,1.55,2019-12-04,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.49,1.56,2019-12-05,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.52,1.53,2019-12-06,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.56,1.55,2019-12-09,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.65,1.56,2019-12-10,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.61,1.62,2019-12-11,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.6,1.6,2019-12-12,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.54,1.6,2019-12-13,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.52,1.54,2019-12-16,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.51,1.54,2019-12-17,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,1.46,1.5,2019-12-18,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.12,1.5,2019-12-19,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.3,2.11,2019-12-20,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.34,2.25,2019-12-23,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.47,2.33,2019-12-24,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.29,2.47,2019-12-26,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.29,2.29,2019-12-27,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.26,2.28,2019-12-30,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.38,2.26,2019-12-31,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.3,2.41,2020-01-02,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.35,2.27,2020-01-03,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.35,2.35,2020-01-06,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.82,2.38,2020-01-07,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.78,2.75,2020-01-08,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.77,2.81,2020-01-09,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.94,2.76,2020-01-10,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.91,2.98,2020-01-13,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.9,2.92,2020-01-14,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,2.94,2.94,2020-01-15,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,3.14,2.95,2020-01-16,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,3.32,3.16,2020-01-17,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,3.48,3.48,2020-01-21,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,3.5,3.56,2020-01-22,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
81621210,3.19,3.5,2020-01-23,RNAC,CARTESIAN THERAPEUTICS INC,9999.0,74.0
