cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85208M10,23.98,24.01,2019-01-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.47,24.05,2019-02-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.7,23.45,2019-02-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,24.1,23.72,2019-02-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.92,24.09,2019-02-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.75,23.77,2019-02-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.52,23.75,2019-02-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.7,23.67,2019-02-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.82,23.81,2019-02-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.98,23.76,2019-02-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.94,23.96,2019-02-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,24.55,24.02,2019-02-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,24.9,24.67,2019-02-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,24.14,24.7,2019-02-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.29,23.46,2019-02-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.48,22.71,2019-02-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.69,23.55,2019-02-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.32,23.74,2019-02-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.29,23.14,2019-02-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.32,23.36,2019-02-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.2,23.41,2019-03-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.12,22.95,2019-03-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.12,23.18,2019-03-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,23.03,22.88,2019-03-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.85,22.44,2019-03-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.11,22.8,2019-03-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.22,22.12,2019-03-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.95,22.24,2019-03-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.28,22.0,2019-03-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.31,22.32,2019-03-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.39,22.33,2019-03-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.53,22.37,2019-03-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.14,22.57,2019-03-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.06,22.1,2019-03-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.51,21.79,2019-03-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.61,22.53,2019-03-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.62,22.61,2019-03-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.56,22.75,2019-03-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.74,22.3,2019-03-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.71,21.78,2019-03-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.54,21.72,2019-03-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.67,21.6,2019-04-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.09,21.58,2019-04-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.92,21.11,2019-04-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.28,20.84,2019-04-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.48,21.25,2019-04-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.38,21.44,2019-04-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.25,21.3,2019-04-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.55,21.2,2019-04-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.59,21.6,2019-04-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.33,21.66,2019-04-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.36,21.34,2019-04-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.2,21.31,2019-04-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.56,21.32,2019-04-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.57,21.59,2019-04-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.02,21.56,2019-04-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.78,21.05,2019-04-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.33,20.82,2019-04-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.16,21.24,2019-04-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.02,21.02,2019-04-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.57,21.37,2019-04-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.42,21.5,2019-04-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.29,21.44,2019-05-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.44,22.9,2019-05-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.13,22.5,2019-05-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.51,21.97,2019-05-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.28,22.5,2019-05-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.17,22.2,2019-05-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.48,22.2,2019-05-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,22.47,22.49,2019-05-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.7,22.28,2019-05-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.49,21.67,2019-05-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.41,21.48,2019-05-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,21.1,21.46,2019-05-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.98,21.05,2019-05-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.74,20.89,2019-05-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.86,20.7,2019-05-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.54,20.81,2019-05-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.45,20.48,2019-05-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.55,20.47,2019-05-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.56,20.62,2019-05-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.29,20.27,2019-05-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.04,20.27,2019-05-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.05,19.95,2019-05-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.13,20.0,2019-06-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.18,20.33,2019-06-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.22,20.2,2019-06-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.25,20.16,2019-06-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.44,20.22,2019-06-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.79,20.47,2019-06-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.81,20.85,2019-06-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.74,20.77,2019-06-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.81,20.81,2019-06-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.99,20.75,2019-06-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.34,20.99,2019-06-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.12,20.38,2019-06-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.4,20.19,2019-06-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.53,19.36,2019-06-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.88,18.95,2019-06-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.64,19.28,2019-06-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.47,18.72,2019-06-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.44,18.45,2019-06-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.53,18.49,2019-06-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.89,18.56,2019-06-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.46,19.02,2019-07-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.54,18.48,2019-07-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.49,18.5,2019-07-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.85,18.56,2019-07-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.83,18.86,2019-07-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.75,18.81,2019-07-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.79,18.79,2019-07-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.73,18.8,2019-07-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.76,18.74,2019-07-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.67,18.76,2019-07-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.47,18.66,2019-07-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.23,18.45,2019-07-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.25,18.25,2019-07-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.17,18.25,2019-07-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.29,18.15,2019-07-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.22,17.2,2019-07-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.47,17.18,2019-07-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.0,17.51,2019-07-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.49,17.05,2019-07-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.17,17.45,2019-07-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.3,17.16,2019-07-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,16.93,17.3,2019-07-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.17,17.43,2019-08-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.74,16.81,2019-08-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.71,17.66,2019-08-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.78,17.79,2019-08-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.81,17.7,2019-08-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.99,17.9,2019-08-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.75,18.0,2019-08-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.54,17.73,2019-08-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.71,17.55,2019-08-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.1,17.54,2019-08-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.74,17.62,2019-08-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.9,17.86,2019-08-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.02,18.01,2019-08-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.75,18.1,2019-08-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.82,17.87,2019-08-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.98,17.81,2019-08-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.92,17.94,2019-08-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.04,18.03,2019-08-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.55,18.04,2019-08-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.83,17.55,2019-08-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.1,17.96,2019-08-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.95,18.22,2019-08-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.77,17.89,2019-09-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.39,17.85,2019-09-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.4,18.48,2019-09-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.49,18.53,2019-09-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.86,18.55,2019-09-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.91,18.82,2019-09-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.95,19.98,2019-09-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.74,20.0,2019-09-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.08,19.7,2019-09-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.12,19.94,2019-09-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.89,20.15,2019-09-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.52,19.96,2019-09-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.39,19.62,2019-09-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.24,19.41,2019-09-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.22,19.4,2019-09-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.26,19.2,2019-09-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.49,19.3,2019-09-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.225,19.48,2019-09-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.205,19.23,2019-09-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.34,19.23,2019-09-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.18,19.35,2019-10-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.39,19.05,2019-10-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.4,18.34,2019-10-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.295,18.4,2019-10-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.5,18.32,2019-10-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.41,18.45,2019-10-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.125,18.52,2019-10-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.985,18.14,2019-10-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.105,18.12,2019-10-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.03,18.1,2019-10-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.145,17.99,2019-10-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.345,18.18,2019-10-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.43,18.4,2019-10-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.29,18.45,2019-10-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.365,18.41,2019-10-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.1,18.45,2019-10-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.05,19.11,2019-10-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.71,19.12,2019-10-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.94,18.64,2019-10-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.26,19.0,2019-10-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.99,19.06,2019-10-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.75,18.92,2019-10-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.41,20.08,2019-10-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.48,19.52,2019-11-01,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.13,19.61,2019-11-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.35,20.21,2019-11-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.92,20.32,2019-11-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.75,20.02,2019-11-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.83,19.74,2019-11-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.645,19.92,2019-11-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.82,19.71,2019-11-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.87,19.89,2019-11-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.9,19.92,2019-11-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.86,19.92,2019-11-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.94,19.81,2019-11-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.78,19.97,2019-11-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.63,19.73,2019-11-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.46,19.6,2019-11-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.66,19.52,2019-11-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.42,19.72,2019-11-25,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.23,19.39,2019-11-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.45,19.38,2019-11-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.8,19.35,2019-11-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.14,19.88,2019-12-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.22,19.98,2019-12-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.1,20.18,2019-12-04,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.88,20.23,2019-12-05,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.12,19.96,2019-12-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.37,20.17,2019-12-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,20.04,20.23,2019-12-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.73,19.99,2019-12-11,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.98,19.78,2019-12-12,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.62,19.93,2019-12-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.76,19.75,2019-12-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.99,19.75,2019-12-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.92,20.03,2019-12-18,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.9,19.94,2019-12-19,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.74,19.88,2019-12-20,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.7,19.76,2019-12-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.83,19.74,2019-12-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.71,19.8,2019-12-26,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.51,19.69,2019-12-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.535,19.48,2019-12-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,19.35,19.53,2019-12-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.59,19.39,2020-01-02,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.495,18.63,2020-01-03,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.685,18.52,2020-01-06,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.34,18.63,2020-01-07,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.32,18.32,2020-01-08,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,18.02,18.41,2020-01-09,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.75,18.0,2020-01-10,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.34,17.76,2020-01-13,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.7,17.3,2020-01-14,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.82,17.56,2020-01-15,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.85,17.91,2020-01-16,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.59,17.33,2020-01-17,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.35,17.56,2020-01-21,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.31,17.31,2020-01-22,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.29,17.36,2020-01-23,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,17.03,17.31,2020-01-24,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,16.58,16.9,2020-01-27,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,16.34,16.6,2020-01-28,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,15.71,16.43,2020-01-29,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,15.79,15.51,2020-01-30,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
85208M10,15.63,15.72,2020-01-31,SFM,SPROUTS FARMERS MARKET INC,5411.0,95.0
