cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L6735910,10.96,10.78,2019-03-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.4,11.09,2019-03-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.36,11.32,2019-03-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.37,11.39,2019-03-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.33,11.46,2019-03-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.15,11.24,2019-03-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.21,11.25,2019-03-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.49,11.32,2019-03-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.12,11.01,2019-03-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.18,11.1,2019-03-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.38,11.3,2019-03-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.89,11.3,2019-03-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.1,11.87,2019-03-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.44,12.04,2019-03-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.44,12.44,2019-03-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.4,12.24,2019-03-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.18,12.35,2019-03-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.35,12.25,2019-03-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.37,12.21,2019-03-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.32,12.38,2019-03-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.45,12.45,2019-03-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.46,12.59,2019-04-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.43,12.55,2019-04-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.48,12.43,2019-04-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.55,12.46,2019-04-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.52,12.55,2019-04-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.6,12.63,2019-04-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.56,12.61,2019-04-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.58,12.55,2019-04-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.5,12.59,2019-04-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.56,12.47,2019-04-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.51,12.66,2019-04-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.57,12.49,2019-04-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.6,12.61,2019-04-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.33,12.7,2019-04-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.45,12.2,2019-04-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.28,12.52,2019-04-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.18,12.22,2019-04-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.89,12.29,2019-04-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.03,11.74,2019-04-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,12.0,12.02,2019-04-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,11.84,11.99,2019-04-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.94,11.67,2019-05-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.63,10.97,2019-05-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.72,10.73,2019-05-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.28,10.58,2019-05-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.91,10.18,2019-05-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.74,9.89,2019-05-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.76,9.69,2019-05-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.69,9.75,2019-05-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.63,9.58,2019-05-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.46,9.71,2019-05-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.52,9.43,2019-05-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.84,9.56,2019-05-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.72,9.74,2019-05-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.98,9.62,2019-05-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.98,10.03,2019-05-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.89,10.01,2019-05-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.62,9.77,2019-05-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.69,2019-05-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.57,9.61,2019-05-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.62,9.42,2019-05-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.57,9.67,2019-05-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.51,2019-05-31,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.7,9.61,2019-06-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.96,9.77,2019-06-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.79,9.97,2019-06-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.8,9.81,2019-06-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.09,9.85,2019-06-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.02,10.05,2019-06-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.21,10.15,2019-06-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.11,10.15,2019-06-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.14,10.24,2019-06-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.0,10.1,2019-06-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.95,10.02,2019-06-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.14,10.04,2019-06-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.13,10.09,2019-06-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.58,10.28,2019-06-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.56,10.51,2019-06-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.4,10.62,2019-06-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.04,10.38,2019-06-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.03,10.09,2019-06-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.85,10.09,2019-06-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.59,9.86,2019-06-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.61,2019-07-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.58,2019-07-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.51,9.55,2019-07-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.5,9.47,2019-07-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.11,9.46,2019-07-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.16,9.04,2019-07-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.24,9.25,2019-07-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.08,9.26,2019-07-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.09,9.08,2019-07-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.13,9.06,2019-07-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.05,9.08,2019-07-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.03,9.09,2019-07-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.13,9.03,2019-07-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.2,9.12,2019-07-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.94,9.21,2019-07-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.28,8.92,2019-07-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.27,9.27,2019-07-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.92,9.33,2019-07-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.09,8.99,2019-07-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.92,9.07,2019-07-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.85,8.92,2019-07-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.24,8.88,2019-07-31,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.86,8.58,2019-08-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.72,7.8,2019-08-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.29,7.51,2019-08-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.17,7.23,2019-08-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.6,7.13,2019-08-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.96,7.64,2019-08-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.78,7.93,2019-08-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.84,7.82,2019-08-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.7,7.74,2019-08-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.84,7.49,2019-08-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.1,7.89,2019-08-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.37,8.09,2019-08-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.32,8.55,2019-08-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.26,8.25,2019-08-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.33,8.32,2019-08-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.52,8.27,2019-08-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.61,8.4,2019-08-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.75,8.65,2019-08-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.84,8.97,2019-08-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.94,8.79,2019-08-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.12,8.96,2019-08-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.39,9.14,2019-08-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.4,9.33,2019-09-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.5,9.46,2019-09-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.55,2019-09-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.54,9.61,2019-09-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.57,9.59,2019-09-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.64,9.61,2019-09-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.5,9.69,2019-09-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.45,9.12,2019-09-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.6,9.5,2019-09-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.45,9.55,2019-09-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.68,9.41,2019-09-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.62,9.6,2019-09-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.62,9.58,2019-09-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.78,9.61,2019-09-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.58,9.66,2019-09-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.37,9.52,2019-09-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.35,9.16,2019-09-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.35,9.3,2019-09-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.37,9.31,2019-09-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.41,9.32,2019-09-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.44,9.4,2019-10-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.22,9.36,2019-10-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.11,9.16,2019-10-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.12,9.1,2019-10-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.18,9.03,2019-10-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.15,9.13,2019-10-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.26,9.183,2019-10-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.56,9.28,2019-10-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.84,9.65,2019-10-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.19,9.76,2019-10-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.12,10.22,2019-10-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.34,10.07,2019-10-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.45,10.35,2019-10-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.35,10.372,2019-10-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.51,10.48,2019-10-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.75,10.52,2019-10-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.58,10.75,2019-10-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.4,10.6,2019-10-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.9,10.36,2019-10-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.02,9.89,2019-10-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.52,10.0,2019-10-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.65,10.4,2019-10-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,10.69,10.55,2019-10-31,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.56,10.34,2019-11-01,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.26,9.52,2019-11-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.32,9.19,2019-11-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.39,9.28,2019-11-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.51,9.39,2019-11-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.41,9.26,2019-11-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.62,9.41,2019-11-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.46,9.55,2019-11-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.28,9.36,2019-11-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.21,9.24,2019-11-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.64,9.18,2019-11-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.18,8.48,2019-11-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.13,8.23,2019-11-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.04,8.1,2019-11-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.91,7.99,2019-11-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.98,7.86,2019-11-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.09,7.98,2019-11-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.11,8.0,2019-11-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.26,8.1,2019-11-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.49,8.28,2019-11-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.12,8.22,2019-12-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.12,8.06,2019-12-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.09,8.16,2019-12-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.29,8.05,2019-12-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.66,8.33,2019-12-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.75,8.66,2019-12-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.82,8.79,2019-12-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.2,8.81,2019-12-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.24,9.25,2019-12-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.23,9.29,2019-12-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.91,8.89,2019-12-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.77,8.85,2019-12-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.55,8.81,2019-12-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.6,8.48,2019-12-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.41,8.69,2019-12-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.38,8.47,2019-12-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.39,8.31,2019-12-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.39,8.43,2019-12-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.26,8.44,2019-12-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.15,8.22,2019-12-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.14,8.11,2019-12-31,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.16,8.21,2020-01-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.47,8.18,2020-01-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.5,8.5,2020-01-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.41,8.5,2020-01-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.23,8.42,2020-01-08,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.37,8.22,2020-01-09,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.35,8.37,2020-01-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.85,8.4,2020-01-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.92,8.78,2020-01-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.92,8.89,2020-01-15,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.42,8.94,2020-01-16,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.64,8.6,2020-01-17,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.85,8.64,2020-01-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.82,8.87,2020-01-22,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.94,8.74,2020-01-23,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.4,8.91,2020-01-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.93,8.29,2020-01-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.78,7.99,2020-01-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.53,7.82,2020-01-29,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.1,7.48,2020-01-30,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.93,8.01,2020-01-31,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.57,7.87,2020-02-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.84,7.54,2020-02-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.06,7.83,2020-02-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.95,8.02,2020-02-06,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.89,7.87,2020-02-07,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.77,7.85,2020-02-10,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.24,7.96,2020-02-11,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.64,8.19,2020-02-12,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.31,8.58,2020-02-13,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.91,8.61,2020-02-14,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.6,8.8,2020-02-18,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.84,8.55,2020-02-19,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.92,8.88,2020-02-20,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,9.14,8.82,2020-02-21,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.8,8.96,2020-02-24,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.41,8.88,2020-02-25,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,8.19,8.46,2020-02-26,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.81,8.04,2020-02-27,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.34,7.67,2020-02-28,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.36,7.3,2020-03-02,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,7.04,7.49,2020-03-03,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,6.91,7.04,2020-03-04,NEXA,NEXA RESOURCES S A,5051.0,76.0
L6735910,6.68,6.87,2020-03-05,NEXA,NEXA RESOURCES S A,5051.0,76.0
