cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92194679,59.73,60.24,2019-07-31,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.12,59.75,2019-08-01,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.65,59.13,2019-08-02,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.17,57.75,2019-08-05,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.63,57.76,2019-08-06,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.71,57.15,2019-08-07,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.21,57.88,2019-08-08,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.83,58.05,2019-08-09,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.19,57.42,2019-08-12,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.77,57.2,2019-08-13,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.1849,56.66,2019-08-14,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.33,56.29,2019-08-15,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.92,56.66,2019-08-16,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.27,57.49,2019-08-19,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.07,57.13,2019-08-20,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.45,57.61,2019-08-21,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.32,57.49,2019-08-22,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.53,57.18,2019-08-23,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.83,56.99,2019-08-26,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.78,57.07,2019-08-27,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,56.84,56.75,2019-08-28,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.38,57.39,2019-08-29,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.67,57.79,2019-08-30,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.51,57.34,2019-09-03,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.35,58.0,2019-09-04,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.79,58.69,2019-09-05,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.93,59.04,2019-09-06,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.25,59.13,2019-09-09,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.84,59.56,2019-09-10,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.17,60.0,2019-09-11,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.42,60.18,2019-09-12,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.86,60.87,2019-09-13,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.6,60.7,2019-09-16,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.53,60.36,2019-09-17,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.41,60.38,2019-09-18,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.49,60.65,2019-09-19,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.41,60.6,2019-09-20,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.285,60.11,2019-09-23,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.23,59.63,2019-09-24,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.24,59.05,2019-09-25,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.54,59.42,2019-09-26,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.27,59.54,2019-09-27,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.39,59.4,2019-09-30,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.96,59.39,2019-10-01,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.97,58.38,2019-10-02,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.14,57.9,2019-10-03,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.53,58.21,2019-10-04,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.57,58.51,2019-10-07,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,57.93,58.26,2019-10-08,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.46,58.16,2019-10-09,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,58.83,58.5,2019-10-10,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.03,59.74,2019-10-11,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,59.75,59.71,2019-10-14,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.4,59.94,2019-10-15,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.55,60.42,2019-10-16,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.71,60.92,2019-10-17,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,60.8,60.76,2019-10-18,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.16,61.15,2019-10-21,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.24,61.31,2019-10-22,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.55,61.31,2019-10-23,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.68,61.85,2019-10-24,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.64,61.46,2019-10-25,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.93,61.77,2019-10-28,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.7,61.62,2019-10-29,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.77,61.55,2019-10-30,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.35,61.55,2019-10-31,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.98,61.82,2019-11-01,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.39,62.49,2019-11-04,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.54,62.6,2019-11-05,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.62,62.82,2019-11-06,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.8,62.97,2019-11-07,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.78,62.58,2019-11-08,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.46,62.44,2019-11-11,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.41,62.52,2019-11-12,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.09,61.95,2019-11-13,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.899,61.88,2019-11-14,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.295,62.16,2019-11-15,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.34,62.22,2019-11-18,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.26,62.65,2019-11-19,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.0,62.01,2019-11-20,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.85,61.9,2019-11-21,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.0,62.1,2019-11-22,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.3,62.18,2019-11-25,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.26,62.14,2019-11-26,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.35,62.26,2019-11-27,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.8,62.0,2019-11-29,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.53,61.78,2019-12-02,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.07,61.03,2019-12-03,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.73,61.59,2019-12-04,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,61.69,61.82,2019-12-05,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.17,62.08,2019-12-06,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.04,62.18,2019-12-09,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.0,62.02,2019-12-10,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,62.533,62.24,2019-12-11,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.22,62.63,2019-12-12,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.57,63.5,2019-12-13,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.2,64.24,2019-12-16,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.1232,64.13,2019-12-17,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.11,64.16,2019-12-18,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.1,64.03,2019-12-19,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.1,64.2,2019-12-20,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.5686,64.04,2019-12-23,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.5,63.58,2019-12-24,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.75,63.55,2019-12-26,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.05,64.09,2019-12-27,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.61,64.0,2019-12-30,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.78,63.65,2019-12-31,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.7,64.43,2020-01-02,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.78,63.65,2020-01-03,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.9,63.56,2020-01-06,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.72,63.78,2020-01-07,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.79,63.6,2020-01-08,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.91,63.91,2020-01-09,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.82,63.98,2020-01-10,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.11,63.81,2020-01-13,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.1,63.98,2020-01-14,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.78,63.96,2020-01-15,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.1,64.01,2020-01-16,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,64.3,64.33,2020-01-17,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.6168,64.22,2020-01-21,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.68,63.85,2020-01-22,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
92194679,63.5349,63.46,2020-01-23,VYMI,VANGUARD WHITEHALL FUNDS,6726.0,493.0
