cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22822V10,125.76,124.59,2019-03-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.4,125.3,2019-03-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.5,126.36,2019-03-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.28,125.58,2019-03-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.54,125.67,2019-03-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.38,125.47,2019-03-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.23,126.68,2019-03-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.0,127.23,2019-03-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.67,128.37,2019-04-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.37,126.67,2019-04-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.38,128.36,2019-04-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.21001,128.67999,2019-04-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.10001,128.22,2019-04-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.50999,128.96001,2019-04-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.83,128.55,2019-04-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.25,130.16,2019-04-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.73,130.38,2019-04-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,128.87,128.32001,2019-04-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.4,128.85001,2019-04-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.61,127.34,2019-04-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.17,127.22,2019-04-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.62,121.75,2019-04-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.58,122.61,2019-04-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.43,123.09,2019-04-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.12,123.69,2019-04-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,122.66,123.04,2019-04-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.01,123.5,2019-04-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.6,124.0,2019-04-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.78,123.68,2019-04-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.45,125.63,2019-05-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.03,124.53,2019-05-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.79,124.43,2019-05-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.77,124.28,2019-05-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.23,124.63,2019-05-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.71,123.36,2019-05-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,124.03,123.65,2019-05-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.68,124.01,2019-05-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.3,124.8,2019-05-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.89,126.49,2019-05-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.24,126.82,2019-05-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.53,127.12,2019-05-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.25,127.05,2019-05-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,123.49,126.06,2019-05-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.05,124.05,2019-05-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.63,125.26,2019-05-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.69,126.45,2019-05-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.83,129.64999,2019-05-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.12,128.03999,2019-05-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.51,126.18,2019-05-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.69,125.89,2019-05-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.00999,127.69,2019-05-31,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.83,130.11,2019-06-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.86,131.5,2019-06-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.57001,132.48,2019-06-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.05,134.8,2019-06-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.22,135.77,2019-06-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.71001,135.50999,2019-06-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.89999,134.75999,2019-06-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.09,136.09,2019-06-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.55,133.16,2019-06-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.31,132.84,2019-06-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.99001,133.67,2019-06-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.03999,136.71001,2019-06-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.62,135.25,2019-06-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.92,137.0,2019-06-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.78,136.75,2019-06-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.14999,136.17999,2019-06-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25,135.48,2019-06-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.46001,133.08,2019-06-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.47,130.99001,2019-06-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.35001,130.28999,2019-06-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.12,130.84,2019-07-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25,130.61,2019-07-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.52,133.59,2019-07-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.23,133.67,2019-07-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.09,134.25999,2019-07-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.32001,134.50999,2019-07-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.08,135.48,2019-07-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.21001,136.02,2019-07-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.52,134.77,2019-07-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.19,132.8,2019-07-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.72,133.33,2019-07-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.62,133.03,2019-07-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.87,125.31,2019-07-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,125.48,127.53,2019-07-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,126.42,125.48,2019-07-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,127.7,126.54,2019-07-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.21001,127.86,2019-07-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,129.47,129.2,2019-07-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.58,129.99001,2019-07-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.16,131.24001,2019-07-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.67999,130.34,2019-07-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.25999,133.09,2019-07-31,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.84,134.63,2019-08-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.23,133.87,2019-08-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.13,134.84,2019-08-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.3,133.21001,2019-08-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.25,135.64999,2019-08-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.94,138.14,2019-08-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.24001,140.97,2019-08-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.5,141.57001,2019-08-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.95,141.08,2019-08-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.94,141.58,2019-08-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.41,139.03999,2019-08-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.92,143.34,2019-08-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.86,143.64999,2019-08-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.50999,145.5,2019-08-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.17,145.33,2019-08-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.11,145.24001,2019-08-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.34,146.5,2019-08-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.59,147.0,2019-08-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.07001,148.03999,2019-08-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.45,146.17999,2019-08-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.95,147.16,2019-08-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.17,146.35001,2019-08-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.58,145.09,2019-09-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.07001,148.0,2019-09-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,147.07001,149.35001,2019-09-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.44,147.03999,2019-09-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,143.48,146.23,2019-09-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.32001,142.33,2019-09-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.66,139.07001,2019-09-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.81,138.42,2019-09-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.44,138.61,2019-09-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.96001,136.12,2019-09-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.48,138.91,2019-09-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.55,142.99001,2019-09-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.24001,141.0,2019-09-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.58,141.67,2019-09-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.44,140.72,2019-09-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.35001,141.87,2019-09-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.09,142.82001,2019-09-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.0,140.03,2019-09-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.87,141.74001,2019-09-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.00999,138.42999,2019-09-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.78999,138.89,2019-10-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.5,136.94,2019-10-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.34,136.88,2019-10-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.92,137.52,2019-10-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.44,137.45,2019-10-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.08,137.33,2019-10-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.25,137.36,2019-10-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.22,136.60001,2019-10-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.67999,138.23,2019-10-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.13,136.95,2019-10-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.64999,136.22,2019-10-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.69,134.14999,2019-10-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.58,135.52,2019-10-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.06,140.45,2019-10-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,143.35001,144.05,2019-10-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.3,143.08,2019-10-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.89999,141.0,2019-10-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.71001,141.25999,2019-10-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.0,141.5,2019-10-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.39999,140.97,2019-10-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.02,139.38,2019-10-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.25,139.21001,2019-10-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.78999,139.32001,2019-10-31,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.42,139.56,2019-11-01,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.5,137.28,2019-11-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.66,134.03,2019-11-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.91,132.16,2019-11-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.91,133.14,2019-11-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.81,130.58,2019-11-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.11,130.84,2019-11-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.66,131.11,2019-11-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.37,131.02,2019-11-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.67,131.82001,2019-11-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.67999,134.10001,2019-11-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.94,134.78,2019-11-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.32001,136.24001,2019-11-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,136.89,134.31,2019-11-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.45,137.22,2019-11-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.32001,135.42,2019-11-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,131.39,132.44,2019-11-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.41,132.09,2019-11-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.78,134.39999,2019-11-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.66,134.0,2019-11-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.95,133.45,2019-12-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.14999,131.16,2019-12-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.53,133.34,2019-12-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.0,134.32001,2019-12-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.46001,134.75999,2019-12-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.88,135.17999,2019-12-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.0,136.38,2019-12-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.61,133.88,2019-12-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.0,133.66,2019-12-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,132.67999,131.99001,2019-12-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,134.5,132.98,2019-12-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,133.14999,134.77,2019-12-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,137.2,133.52,2019-12-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.92,136.91,2019-12-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.0,142.05,2019-12-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.58,142.32001,2019-12-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.03999,140.55,2019-12-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.60001,140.27,2019-12-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.08,141.11,2019-12-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.39999,140.69,2019-12-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.14999,141.45,2019-12-31,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.67999,142.33,2020-01-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.46001,140.85001,2020-01-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.25999,142.14,2020-01-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.87,141.0,2020-01-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,139.45,139.00999,2020-01-08,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,140.25,139.2,2020-01-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.39999,140.39999,2020-01-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,143.28999,142.92,2020-01-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,141.95,142.95,2020-01-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,144.05,142.16,2020-01-15,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.23,144.39999,2020-01-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,145.25,145.50999,2020-01-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,148.21001,145.32001,2020-01-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,148.69,149.00999,2020-01-22,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.78,149.13,2020-01-23,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.89999,150.0,2020-01-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.3,149.33,2020-01-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,151.73,150.14999,2020-01-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.05,151.8,2020-01-29,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,151.13,148.63,2020-01-30,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.84,151.06,2020-01-31,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.19,150.67999,2020-02-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.45,149.63,2020-02-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.96001,150.27,2020-02-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.5,150.13,2020-02-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.49001,151.06,2020-02-07,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,152.92,151.06,2020-02-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,161.03,154.34,2020-02-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.21001,160.83,2020-02-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.92,163.06,2020-02-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.97,164.47,2020-02-14,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,166.21001,166.05,2020-02-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.60001,166.27,2020-02-19,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,166.99001,165.87,2020-02-20,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.06,166.66,2020-02-21,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,166.36,165.35001,2020-02-24,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.02,167.05,2020-02-25,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,162.69,163.74001,2020-02-26,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,148.39999,148.74001,2020-02-27,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,143.28999,145.13,2020-02-28,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,156.24001,143.92999,2020-03-02,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,158.13,156.83,2020-03-03,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.56,160.62,2020-03-04,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,162.24001,160.81,2020-03-05,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,160.82001,159.25999,2020-03-06,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.28,152.98,2020-03-09,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,159.35001,153.61,2020-03-10,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,153.85001,155.08,2020-03-11,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,142.50999,143.19,2020-03-12,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,155.09,149.63,2020-03-13,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,135.82001,138.92999,2020-03-16,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.87,138.7,2020-03-17,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,138.31,141.16,2020-03-18,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,130.75,137.91,2020-03-19,CCI,CROWN CASTLE INC,6798.0,303.0
