cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1890L10,42.45,42.4,2019-02-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,42.36,42.22,2019-02-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.55,43.04,2019-02-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.47,48.57,2019-02-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,47.14,47.75,2019-02-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.03,47.32,2019-02-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.51,45.9,2019-02-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.49,45.92,2019-02-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.11,45.76,2019-02-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.89,44.72,2019-02-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.49,45.22,2019-02-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.03,44.3,2019-02-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.7,44.12,2019-02-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.6,43.68,2019-02-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.84,43.76,2019-02-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.17,44.24,2019-02-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.61,45.58,2019-02-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.42,45.24,2019-02-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.6,45.44,2019-02-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.81,48.08,2019-03-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.07,46.81,2019-03-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.17,45.17,2019-03-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.0,45.32,2019-03-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.7,45.92,2019-03-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.58,44.27,2019-03-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.69,43.86,2019-03-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.55,45.01,2019-03-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.43,45.67,2019-03-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.24,46.7,2019-03-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.93,46.0,2019-03-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,47.08,46.1,2019-03-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.56,47.37,2019-03-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.4,46.34,2019-03-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.36,45.41,2019-03-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.7,44.96,2019-03-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.84,43.46,2019-03-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.37,44.29,2019-03-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.38,44.78,2019-03-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.65,46.26,2019-03-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,45.75,46.68,2019-03-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,47.14,45.96,2019-04-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.63,46.98,2019-04-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.95,46.94,2019-04-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,49.31,47.77,2019-04-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.09,49.43,2019-04-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.86,49.18,2019-04-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.55,48.71,2019-04-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,49.83,48.61,2019-04-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.06,49.98,2019-04-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.46,48.34,2019-04-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.09,48.59,2019-04-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,47.84,48.09,2019-04-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,48.66,48.33,2019-04-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,49.22,48.58,2019-04-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.59,48.86,2019-04-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.08,46.72,2019-04-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,46.11,46.15,2019-04-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.52,46.05,2019-04-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.67,44.43,2019-04-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.87,44.62,2019-04-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.08,44.63,2019-04-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.19,44.06,2019-05-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.65,43.45,2019-05-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,44.07,43.66,2019-05-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.71,43.1,2019-05-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,41.97,43.42,2019-05-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,42.29,41.97,2019-05-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,43.09,43.47,2019-05-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,42.79,43.1,2019-05-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,40.47,41.85,2019-05-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,40.74,40.62,2019-05-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,40.19,40.5,2019-05-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,40.28,40.77,2019-05-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,39.98,40.11,2019-05-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,39.96,39.56,2019-05-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,40.62,40.24,2019-05-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,39.74,40.28,2019-05-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,39.48,39.34,2019-05-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.99,39.8,2019-05-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.89,39.1,2019-05-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.06,36.04,2019-05-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.79,34.5,2019-05-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.48,33.2,2019-05-31,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.02,32.35,2019-06-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.4,34.21,2019-06-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.06,36.02,2019-06-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.95,34.89,2019-06-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.21,34.07,2019-06-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.51,34.41,2019-06-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.93,34.87,2019-06-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.12,33.76,2019-06-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.67,33.35,2019-06-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.51,34.1,2019-06-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.86,33.49,2019-06-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.68,33.96,2019-06-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.24,34.84,2019-06-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.95,34.62,2019-06-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.7,34.79,2019-06-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.13,34.73,2019-06-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.67,34.04,2019-06-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.23,33.79,2019-06-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.0,34.42,2019-06-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.68,34.21,2019-06-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.84,35.3,2019-07-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.25,34.76,2019-07-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.76,34.33,2019-07-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.75,34.69,2019-07-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.5,34.56,2019-07-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.3,34.28,2019-07-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.63,34.41,2019-07-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.1,34.73,2019-07-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.47,35.36,2019-07-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.94,36.8,2019-07-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.06,36.93,2019-07-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.61,37.07,2019-07-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.95,36.6,2019-07-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.33,36.27,2019-07-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.65,36.64,2019-07-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.34,36.0,2019-07-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.71,36.49,2019-07-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.53,36.33,2019-07-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.08,36.65,2019-07-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.3,36.0,2019-07-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.83,36.0,2019-07-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.59,35.71,2019-07-31,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.97,35.59,2019-08-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.19,33.6,2019-08-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.71,32.25,2019-08-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.59,31.94,2019-08-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.56,31.57,2019-08-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.69,32.37,2019-08-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.0,32.32,2019-08-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.85,30.53,2019-08-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,30.35,29.7,2019-08-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.68,29.5,2019-08-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.99,28.67,2019-08-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.24,27.8,2019-08-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.58,28.88,2019-08-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,27.67,28.32,2019-08-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,27.92,28.1,2019-08-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.01,28.1,2019-08-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.75,27.54,2019-08-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.74,26.89,2019-08-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,25.89,26.89,2019-08-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.2,25.79,2019-08-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.55,26.54,2019-08-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.38,26.61,2019-08-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,25.57,26.01,2019-09-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,26.46,25.78,2019-09-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.3,27.1,2019-09-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.07,28.44,2019-09-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.75,28.23,2019-09-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.4,29.92,2019-09-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.04,31.39,2019-09-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.2,31.51,2019-09-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.01,32.23,2019-09-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.26,31.66,2019-09-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.69,31.94,2019-09-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.29,32.78,2019-09-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.57,32.32,2019-09-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.19,32.59,2019-09-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.79,31.57,2019-09-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.7,32.98,2019-09-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.86,32.75,2019-09-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.74,33.07,2019-09-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.62,32.83,2019-09-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.16,32.67,2019-09-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.44,33.24,2019-10-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.61,31.03,2019-10-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.48,29.52,2019-10-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.34,29.26,2019-10-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.83,29.31,2019-10-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,27.92,28.26,2019-10-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,27.83,28.31,2019-10-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,28.25,27.88,2019-10-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.6,28.79,2019-10-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.61,29.31,2019-10-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,30.1,29.64,2019-10-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,30.89,30.12,2019-10-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,30.97,31.0,2019-10-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.03,30.47,2019-10-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.46,31.54,2019-10-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.82,31.48,2019-10-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.63,31.93,2019-10-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.3,31.34,2019-10-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.87,31.1,2019-10-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.42,32.29,2019-10-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.69,32.41,2019-10-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.65,31.58,2019-10-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.07,31.6,2019-10-31,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.3,31.24,2019-11-01,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.29,32.78,2019-11-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.09,33.41,2019-11-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.78,33.94,2019-11-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.63,34.76,2019-11-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.62,35.65,2019-11-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.36,36.35,2019-11-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.55,36.65,2019-11-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.93,36.2,2019-11-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.86,35.93,2019-11-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.74,36.26,2019-11-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.28,36.86,2019-11-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.52,36.95,2019-11-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.19,36.15,2019-11-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.55,35.23,2019-11-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.88,34.88,2019-11-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.61,36.25,2019-11-25,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.35,37.48,2019-11-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.5,36.74,2019-11-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.14,37.4,2019-11-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.45,37.3,2019-12-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,34.85,35.56,2019-12-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.16,34.99,2019-12-04,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.87,37.59,2019-12-05,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.13,37.39,2019-12-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.49,38.06,2019-12-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.88,38.67,2019-12-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.1,37.97,2019-12-11,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,39.32,38.19,2019-12-12,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.78,39.18,2019-12-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.1,39.21,2019-12-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.88,37.96,2019-12-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.67,38.26,2019-12-18,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.41,39.0,2019-12-19,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.15,38.6,2019-12-20,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.92,38.27,2019-12-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.53,38.06,2019-12-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.1,38.07,2019-12-26,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.53,38.25,2019-12-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.55,37.52,2019-12-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.15,37.38,2019-12-31,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.28,39.39,2020-01-02,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.38,37.5,2020-01-03,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.07,36.71,2020-01-06,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.58,37.16,2020-01-07,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,38.01,37.52,2020-01-08,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.72,38.2,2020-01-09,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.84,36.6,2020-01-10,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.34,36.0,2020-01-13,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.0,36.0,2020-01-14,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.85,35.73,2020-01-15,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,37.31,36.29,2020-01-16,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.79,37.4,2020-01-17,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.67,36.44,2020-01-21,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.42,36.89,2020-01-22,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,36.5,35.94,2020-01-23,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,35.38,36.6,2020-01-24,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,33.39,34.29,2020-01-27,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.69,33.69,2020-01-28,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,32.01,32.99,2020-01-29,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,31.38,31.48,2020-01-30,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
G1890L10,29.96,31.12,2020-01-31,CPRI,CAPRI HOLDINGS LTD,6719.0,151.0
