cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6870710,36.85,36.27,2019-06-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.54,36.54,2019-06-14,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.83,35.87,2019-06-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.62,36.49,2019-06-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.45,36.7,2019-06-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.4,37.1,2019-06-20,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.59,37.31,2019-06-21,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.3,37.68,2019-06-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.08,37.2,2019-06-25,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.83,37.46,2019-06-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.64,38.0,2019-06-27,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.97,38.18,2019-06-28,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.53,39.93,2019-07-01,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,39.52,38.53,2019-07-02,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,40.36,39.75,2019-07-03,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,40.51,39.9,2019-07-05,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,40.69,40.47,2019-07-08,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,41.23,40.47,2019-07-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,42.98,41.9,2019-07-10,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,42.93,43.08,2019-07-11,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.51,43.74,2019-07-12,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.97,43.65,2019-07-15,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.74,43.85,2019-07-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.68,45.3,2019-07-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.97,45.85,2019-07-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.64,46.66,2019-07-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.49,46.0,2019-07-22,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.82,48.12,2019-07-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.28,46.48,2019-07-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.89,46.19,2019-07-25,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,48.32,46.24,2019-07-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.26,48.7,2019-07-29,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.44,46.22,2019-07-30,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.48,44.374,2019-07-31,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.1,43.61,2019-08-01,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.64,44.77,2019-08-02,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.27,43.07,2019-08-05,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.79,44.19,2019-08-06,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.78,44.05,2019-08-07,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.97,45.73,2019-08-08,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.95,46.45,2019-08-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.84,44.96,2019-08-12,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.8,44.82,2019-08-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.8,45.62,2019-08-14,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.52,47.08,2019-08-15,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,51.54,50.68,2019-08-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,49.83,52.54,2019-08-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,48.89,49.82,2019-08-20,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,51.31,49.48,2019-08-21,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,52.34,51.54,2019-08-22,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.96,52.18,2019-08-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.3,50.85,2019-08-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.1,50.43,2019-08-27,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.38,49.8,2019-08-28,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.28,51.1,2019-08-29,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,49.96,50.42,2019-08-30,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,50.11,49.87,2019-09-03,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,51.4,50.61,2019-09-04,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,52.88,52.06,2019-09-05,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,51.67,52.99,2019-09-06,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.04,51.77,2019-09-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.87,46.41,2019-09-10,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.58,44.15,2019-09-11,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.01,44.9,2019-09-12,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.87,47.01,2019-09-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.88,45.47,2019-09-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.76,46.71,2019-09-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.35,47.99,2019-09-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,48.55,47.66,2019-09-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.49,48.47,2019-09-20,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.16,47.03,2019-09-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.38,46.65,2019-09-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.04,45.16,2019-09-25,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,47.91,46.85,2019-09-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.74,47.93,2019-09-27,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.31,45.6,2019-09-30,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.18,46.53,2019-10-01,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,43.64,45.43,2019-10-02,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.05,43.69,2019-10-03,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.16,45.31,2019-10-04,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.49,46.05,2019-10-07,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.27,45.09,2019-10-08,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.94,45.04,2019-10-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,44.45,44.66,2019-10-10,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,45.68,45.24,2019-10-11,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,46.29,45.8,2019-10-14,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,40.6,41.29,2019-10-15,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,39.53,40.1,2019-10-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,40.41,40.94,2019-10-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.85,40.07,2019-10-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.95,38.61,2019-10-21,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.61,38.67,2019-10-22,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.3,35.66,2019-10-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.1,38.41,2019-10-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,38.36,37.88,2019-10-25,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.72,38.5,2019-10-28,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.34,37.21,2019-10-29,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.97,37.47,2019-10-30,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.08,37.97,2019-10-31,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.17,37.5,2019-11-01,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.71,37.63,2019-11-04,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.1,35.5,2019-11-05,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.05,34.0,2019-11-06,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.03,33.99,2019-11-07,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.78,33.25,2019-11-08,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.07,34.14,2019-11-11,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.24,35.0,2019-11-12,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.1,36.0,2019-11-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.5,35.93,2019-11-14,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.54,37.33,2019-11-15,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,37.77,36.53,2019-11-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.76,37.75,2019-11-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,30.48,34.95,2019-11-20,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,31.01,30.78,2019-11-21,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,32.77,31.18,2019-11-22,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.66,32.75,2019-11-25,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,32.2,33.21,2019-11-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.63,32.5,2019-11-27,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.94,33.5,2019-11-29,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,31.75,33.72,2019-12-02,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,31.67,31.15,2019-12-03,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,30.58,31.71,2019-12-04,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,28.73,30.63,2019-12-05,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,28.82,29.0,2019-12-06,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,28.5,29.0,2019-12-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,27.96,28.42,2019-12-10,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,28.75,27.97,2019-12-11,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,29.78,28.79,2019-12-12,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,30.39,29.85,2019-12-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,31.75,30.73,2019-12-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,31.74,31.8,2019-12-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,32.03,31.86,2019-12-18,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,32.03,31.88,2019-12-19,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.15,32.33,2019-12-20,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.8,33.2,2019-12-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.87,33.9,2019-12-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.35,33.87,2019-12-26,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.54,34.53,2019-12-27,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,33.25,34.31,2019-12-30,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.16,33.25,2019-12-31,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.23,34.59,2020-01-02,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.23,34.69,2020-01-03,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.38,34.86,2020-01-06,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.85,35.17,2020-01-07,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.54,34.85,2020-01-08,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.94,34.86,2020-01-09,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.0,36.0,2020-01-10,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.21,36.12,2020-01-13,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.65,36.35,2020-01-14,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.93,36.73,2020-01-15,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.18,37.32,2020-01-16,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,36.0,36.21,2020-01-17,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.19,35.86,2020-01-21,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,35.2,35.52,2020-01-22,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.97,35.24,2020-01-23,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
G6870710,34.76,35.24,2020-01-24,PAGS,PAGSEGURO DIGITAL LTD,7374.0,73.0
