cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12552558,18.39,18.71,2019-03-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.39,18.72,2019-03-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.16,18.37,2019-03-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.74,18.53,2019-03-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.4,18.4,2019-03-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.9,18.33,2019-03-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.2,18.71,2019-03-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.79,18.46,2019-03-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.4,18.39,2019-03-28,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.29,19.03,2019-03-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.95,18.61,2019-04-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.5,18.5,2019-04-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.5,18.88,2019-04-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.79,18.48,2019-04-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.28,18.88,2019-04-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.49,19.33,2019-04-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.23,19.49,2019-04-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.67,19.4749,2019-04-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.55,19.67,2019-04-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.6,19.6,2019-04-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.495,19.6,2019-04-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.75,19.9,2019-04-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.06,19.6942,2019-04-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.2,18.93,2019-04-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.9,18.9,2019-04-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.14,18.8728,2019-04-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.69,18.69,2019-04-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.6039,18.69,2019-04-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.6,18.7803,2019-04-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.5,18.5,2019-04-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.35,19.07,2019-04-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.75,18.91,2019-05-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-19.165,,2019-05-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-19.16,,2019-05-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.71,18.9099,2019-05-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-19.08,,2019-05-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.42,19.0,2019-05-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.43,18.8827,2019-05-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.35,19.34,2019-05-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.34,19.09,2019-05-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.54,19.69,2019-05-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.65,19.5,2019-05-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.83,19.83,2019-05-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.5,19.5,2019-05-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.2,19.65,2019-05-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.0,20.2,2019-05-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.08,19.4208,2019-05-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.01,19.83,2019-05-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.75,19.68,2019-05-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.64,19.59,2019-05-28,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.38,19.63,2019-05-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.2,19.5,2019-05-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.0,20.7,2019-05-31,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.79,20.65,2019-06-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.61,21.0,2019-06-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.0,20.97,2019-06-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.09,20.9,2019-06-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.01,19.954,2019-06-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.5,20.01,2019-06-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.5,20.5,2019-06-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.5,20.5,2019-06-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.8,20.455,2019-06-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.85,20.8,2019-06-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.69,20.705,2019-06-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.7,20.7,2019-06-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.8,20.7,2019-06-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.8,20.8,2019-06-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.36,20.8,2019-06-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.29,19.35,2019-06-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.21,19.485,2019-06-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.61,19.55,2019-06-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.99,19.5,2019-06-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.62,19.99,2019-06-28,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.75,20.49,2019-07-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.8,20.56,2019-07-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.57,20.8,2019-07-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.48,20.15,2019-07-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.62,20.38,2019-07-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.68,20.371,2019-07-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.37,20.628,2019-07-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.25,20.59,2019-07-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.02,20.04,2019-07-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.3,20.7299,2019-07-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.36,20.56,2019-07-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.61,20.32,2019-07-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.25,20.198,2019-07-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.03,20.05,2019-07-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.18,19.8201,2019-07-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.32,20.29,2019-07-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.05,20.24,2019-07-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.33,19.9,2019-07-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.52,20.33,2019-07-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.38,20.54,2019-07-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.75,20.19,2019-07-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.38,20.75,2019-07-31,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.33,20.25,2019-08-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.7,20.27,2019-08-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.3,20.3724,2019-08-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.05,20.1,2019-08-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.26,20.65,2019-08-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.05,20.441,2019-08-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.81,20.7,2019-08-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.855,21.95,2019-08-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,22.5,21.95,2019-08-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,22.46,22.5,2019-08-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,22.3,22.4,2019-08-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,21.8,22.25,2019-08-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.75,22.13,2019-08-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.25,20.51,2019-08-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.73,20.06,2019-08-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.8,19.75,2019-08-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.5,19.75,2019-08-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.8,19.5,2019-08-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.7,19.8,2019-08-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.77,19.7,2019-08-28,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.71,19.86,2019-08-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,20.0,19.85,2019-08-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.42,,2019-09-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.44,16.55,2019-09-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.0,16.42,2019-09-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.73,15.81,2019-09-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.64,16.05,2019-09-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.71,15.76,2019-09-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.93,15.79,2019-09-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.16,16.3,2019-09-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.13,16.15,2019-09-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.21,16.19,2019-09-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.39,16.2,2019-09-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.86,16.47,2019-09-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,16.13,2019-09-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.32,2019-09-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.73,15.61,2019-09-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.49,15.68,2019-09-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.68,15.48,2019-09-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.75,15.66,2019-09-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.36,15.73,2019-09-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.43,2019-09-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.24,15.42,2019-10-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.48,15.325,2019-10-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.04,15.42,2019-10-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.99,15.12,2019-10-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.76,14.95,2019-10-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.59,14.7,2019-10-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.59,14.485,2019-10-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.35,14.64,2019-10-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.56,2019-10-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.71,14.74,2019-10-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.73,14.71,2019-10-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.63,14.65,2019-10-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.67,14.79,2019-10-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.61,14.63,2019-10-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.53,14.61,2019-10-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.62,14.6,2019-10-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.58,14.723,2019-10-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.6,14.76,2019-10-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.6,14.69,2019-10-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.71,14.76,2019-10-28,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.8,14.75,2019-10-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.8,14.78,2019-10-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.55,14.706,2019-10-31,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.56,14.55,2019-11-01,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.6,14.54,2019-11-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.64,14.62,2019-11-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.613,2019-11-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.44,14.5,2019-11-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.25,14.25,2019-11-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.16,2019-11-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.48,2019-11-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.59,14.42,2019-11-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.455,2019-11-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.21,14.4,2019-11-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.29,14.2,2019-11-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.29,2019-11-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.42,14.545,2019-11-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.57,2019-11-21,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.32,14.48,2019-11-22,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.34,14.44,2019-11-25,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.4,14.26,2019-11-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.33,2019-11-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.535,2019-11-29,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.29,14.42,2019-12-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.28,14.27,2019-12-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.38,14.4,2019-12-04,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,13.924,2019-12-05,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.48,14.54,2019-12-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.28,14.51,2019-12-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.48,14.41,2019-12-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.55,14.3,2019-12-11,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.5,2019-12-12,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.57,2019-12-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.48,14.4,2019-12-16,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.54,14.47,2019-12-17,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.42,2019-12-18,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.41,2019-12-19,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.44,14.48,2019-12-20,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.51,2019-12-23,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.455,14.5,2019-12-24,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.44,2019-12-26,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.49,2019-12-27,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.49,2019-12-30,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.5,14.41,2019-12-31,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.38,14.44,2020-01-02,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.46,14.39,2020-01-03,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.43,14.5,2020-01-06,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.51,2020-01-07,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.46,14.52,2020-01-08,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.4,2020-01-09,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.45,14.44,2020-01-10,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.4,14.45,2020-01-13,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.37,14.39,2020-01-14,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,14.38,2020-01-15,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
