cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75941910,0.7701,0.72,2019-02-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.75,0.7764,2019-02-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.78,0.7799,2019-02-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.78,0.78,2019-02-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7862,0.83,2019-02-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.79,0.79,2019-02-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.77,0.83,2019-02-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.74,0.77,2019-02-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.74,0.77,2019-02-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.73,0.75,2019-02-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7348,0.75,2019-03-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.74,0.74,2019-03-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.77,0.78,2019-03-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.78,2019-03-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7201,0.7266,2019-03-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7299,0.73,2019-03-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6903,0.7,2019-03-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.66086,0.72,2019-03-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.74,0.6902,2019-03-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.74,0.78,2019-03-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7296,0.6973,2019-03-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7265,0.73,2019-03-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.72,0.7027,2019-03-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.69,0.7,2019-03-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6968,0.6999,2019-03-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.65,0.6643,2019-03-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6703,0.6699,2019-03-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6782,0.6486,2019-03-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6633,0.68,2019-03-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6635,0.641,2019-03-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.67,2019-03-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6503,0.7036,2019-04-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.64,0.6867,2019-04-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6199,0.6532,2019-04-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.68,0.6141,2019-04-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.67,0.6689,2019-04-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.7036,2019-04-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.6755,2019-04-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.72,2019-04-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.66,0.675,2019-04-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7,0.651,2019-04-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6899,0.6763,2019-04-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.66005,0.6826,2019-04-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6882,0.6535,2019-04-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.68,0.7,2019-04-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6765,0.695,2019-04-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6863,0.6947,2019-04-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.69,0.685,2019-04-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.69,0.67,2019-04-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6865,0.69,2019-04-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.69,0.6895,2019-04-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7099,0.72,2019-04-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.6601,0.71,2019-05-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.69,0.67,2019-05-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.696,0.7,2019-05-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7046,0.7,2019-05-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7801,0.709,2019-05-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7999,0.8,2019-05-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.79,0.81,2019-05-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.7985,0.795,2019-05-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.78,0.7841,2019-05-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.794,0.761,2019-05-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.78,0.8,2019-05-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.79252,0.7699,2019-05-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.8495,0.79,2019-05-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.86,0.86,2019-05-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.923,0.875,2019-05-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9599,0.98,2019-05-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9256,0.98,2019-05-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.8558,0.9195,2019-05-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9234,1.08,2019-05-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.984,0.92,2019-05-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9794,1.02,2019-05-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9222,0.9425,2019-05-31,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.94,0.99,2019-06-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.957,0.9788,2019-06-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.945,0.97,2019-06-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.95,0.95,2019-06-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,0.9659,0.99,2019-06-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.1,0.985,2019-06-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.19,1.12,2019-06-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.18,1.24,2019-06-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.27,1.22,2019-06-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.26,1.29,2019-06-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.44,1.32,2019-06-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.4,1.49,2019-06-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.49,1.45,2019-06-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.55,1.5,2019-06-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.59,1.6,2019-06-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.95,1.64,2019-06-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.91,2.03,2019-06-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,2.0,2019-06-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.891,1.99,2019-06-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.87,1.87,2019-06-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.91,1.89,2019-07-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.65,1.9,2019-07-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.8,1.62,2019-07-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.9,1.8,2019-07-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.83,1.9,2019-07-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.83,1.83,2019-07-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.72,1.83,2019-07-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.92,1.76,2019-07-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,1.95,2019-07-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.37,2.08,2019-07-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.5742,2.42,2019-07-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.1,2.65,2019-07-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.86,2.94,2019-07-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.03,2.83,2019-07-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.74,3.11,2019-07-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.64,3.9,2019-07-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.0,3.7,2019-07-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.57,4.1,2019-07-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,5.34,4.69,2019-07-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.39,5.3,2019-07-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.85,4.28,2019-07-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.32,3.91,2019-07-31,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.4,4.55,2019-08-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.19,4.35,2019-08-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.15,3.95,2019-08-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.2,4.24,2019-08-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.2,4.2,2019-08-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.03,4.24,2019-08-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.65,4.01,2019-08-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.12,3.73,2019-08-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.2,3.1,2019-08-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.83,3.1,2019-08-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.87,2.6,2019-08-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.04,2.81,2019-08-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.4,3.1,2019-08-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.54,3.47,2019-08-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.66,3.62,2019-08-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.35,3.65,2019-08-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.43,3.25,2019-08-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.21,3.48,2019-08-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.31,3.25,2019-08-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.26,3.26,2019-08-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.17,3.28,2019-08-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.2,3.15,2019-08-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.13,3.2,2019-09-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.12,3.21,2019-09-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.01,3.12,2019-09-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.0,3.02,2019-09-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.92,3.03,2019-09-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.73,2.89,2019-09-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.55,2.75,2019-09-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.59,2.55,2019-09-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.48,2.51,2019-09-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.73,2.46,2019-09-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.75,2.82,2019-09-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.6,2.77,2019-09-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.54,2.62,2019-09-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.42,2.52,2019-09-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.3,2.4,2019-09-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.4,2.32,2019-09-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.43,2.34,2019-09-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.38,2.45,2019-09-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.24,2.38,2019-09-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.16,2.25,2019-09-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.12,2.15,2019-10-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,2.08,2019-10-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.12,2.01,2019-10-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.13,2.11,2019-10-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.08,2.1,2019-10-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,2.1,2019-10-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,1.99,2019-10-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.05,2.02,2019-10-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.19,2.05,2019-10-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.28,2.2,2019-10-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.25,2.28,2019-10-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.185,2.23,2019-10-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.13,2.53,2019-10-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.02,2.14,2019-10-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,1.97,2.02,2019-10-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.0,1.96,2019-10-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.13,2.0,2019-10-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.05,2.12,2019-10-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.14,2.07,2019-10-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.12,2.13,2019-10-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.06,2.08,2019-10-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.065,2.05,2019-10-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.1,2.04,2019-10-31,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.29,2.13,2019-11-01,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.34,2.35,2019-11-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.35,2.37,2019-11-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.26,2.32,2019-11-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.37,2.34,2019-11-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.45,2.29,2019-11-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.42,2.45,2019-11-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.42,2.42,2019-11-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.4,2.39,2019-11-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.41,2.37,2019-11-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.19,2.38,2019-11-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.3,2.14,2019-11-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.22,2.28,2019-11-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.25,2.17,2019-11-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.22,2.25,2019-11-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.27,2.22,2019-11-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.33,2.32,2019-11-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.36,2.3,2019-11-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.31,2.34,2019-11-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.45,2.34,2019-11-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.67,2.48,2019-12-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.56,2.67,2019-12-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.52,2.58,2019-12-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.6,2.52,2019-12-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,2.55,2.66,2019-12-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.0,2.62,2019-12-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.08,3.0,2019-12-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.4,3.16,2019-12-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.48,3.49,2019-12-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.24,3.45,2019-12-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.18,3.24,2019-12-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.21,3.21,2019-12-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.34,3.23,2019-12-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.21,3.38,2019-12-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.13,3.21,2019-12-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.2,3.13,2019-12-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.15,3.2,2019-12-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.01,3.11,2019-12-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.08,3.01,2019-12-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.46,3.11,2019-12-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.82,3.5,2019-12-31,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.485,3.75,2020-01-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.41,3.51,2020-01-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.76,3.45,2020-01-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.16,3.73,2020-01-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.25,4.13,2020-01-08,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.98,4.2,2020-01-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.83,3.98,2020-01-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.02,3.84,2020-01-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.95,4.06,2020-01-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.87,3.98,2020-01-15,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.92,3.81,2020-01-16,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.96,3.92,2020-01-17,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.0,3.94,2020-01-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.24,4.0,2020-01-22,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.25,4.25,2020-01-23,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.22,4.23,2020-01-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.47,4.0,2020-01-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.73,4.58,2020-01-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.63,4.8,2020-01-29,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.75,4.65,2020-01-30,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.62,4.75,2020-01-31,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.66,4.71,2020-02-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.7,4.79,2020-02-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.51,4.75,2020-02-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.46,4.6,2020-02-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.43,4.47,2020-02-07,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.24,4.43,2020-02-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.07,4.14,2020-02-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.95,4.01,2020-02-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.23,3.95,2020-02-13,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.47,4.2,2020-02-14,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.4,4.52,2020-02-18,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.35,4.4,2020-02-19,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.43,4.32,2020-02-20,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.74,4.48,2020-02-21,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.32,4.76,2020-02-24,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.05,4.35,2020-02-25,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.97,4.02,2020-02-26,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.08,3.92,2020-02-27,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.88,3.97,2020-02-28,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.11,3.9,2020-03-02,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.01,4.16,2020-03-03,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.3,4.06,2020-03-04,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,4.14,4.17,2020-03-05,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.93,4.08,2020-03-06,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.6,3.68,2020-03-09,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.7,3.68,2020-03-10,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.33,3.7,2020-03-11,REKR,REKOR SYSTEMS INC,9999.0,51.0
75941910,3.12,3.1,2020-03-12,REKR,REKOR SYSTEMS INC,9999.0,51.0
