cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3327713,1.85,1.9,2019-06-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8101,1.8291,2019-06-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.88,1.84,2019-06-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8501,1.87,2019-06-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8501,1.89,2019-06-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,2.04,1.9,2019-06-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.83,2.01,2019-06-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.99,1.91,2019-06-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.84,2.0,2019-06-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.75,1.835,2019-06-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8,1.81,2019-06-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.75,1.83,2019-06-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.85,1.79,2019-06-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.82,1.85,2019-06-28,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8,1.85,2019-07-01,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.75,1.933,2019-07-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.73,1.8,2019-07-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.75,1.75,2019-07-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.74,1.75,2019-07-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8,1.7,2019-07-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.72,1.72,2019-07-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.73,1.73,2019-07-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.7,1.83,2019-07-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.36,1.68,2019-07-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.67,1.43,2019-07-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.65,1.66,2019-07-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.46,1.64,2019-07-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.45,1.45,2019-07-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.45,1.5,2019-07-22,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.397,1.39,2019-07-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.53,1.434,2019-07-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4,1.54,2019-07-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4,1.4038,2019-07-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.407,1.407,2019-07-29,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4,1.4,2019-07-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.34,1.33,2019-07-31,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.405,1.3467,2019-08-01,FAMI,FARMMI INC,9999.0,22.0
G3327713,-1.425,,2019-08-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,-1.425,,2019-08-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.16,1.3685,2019-08-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.2842,1.25,2019-08-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.13,1.35,2019-08-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.3,1.54,2019-08-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.335,1.35,2019-08-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.2576,1.35,2019-08-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.308,1.3,2019-08-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.15,1.32,2019-08-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.22,1.24,2019-08-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.16,1.22,2019-08-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4184,1.53,2019-08-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.23,1.42,2019-08-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.45,1.44,2019-08-22,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.235,1.32,2019-08-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.2,1.25,2019-08-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.16,1.19,2019-08-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.18,1.24,2019-08-28,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.31,1.15,2019-08-29,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.28,1.43,2019-08-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.45,1.32,2019-09-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.35,1.45,2019-09-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.3,1.33,2019-09-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.37,1.32,2019-09-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.39,1.36,2019-09-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.31,1.4,2019-09-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.35,1.367,2019-09-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4,1.36,2019-09-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.37,1.39,2019-09-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.41,1.33,2019-09-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.47,1.42,2019-09-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.49,1.48,2019-09-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.46,1.5,2019-09-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.39,1.47,2019-09-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4573,1.44,2019-09-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.43,1.47,2019-09-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.43,1.44,2019-09-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.48,1.44,2019-09-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.57,1.5,2019-09-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.56,1.53,2019-09-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.76,1.58,2019-10-01,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.84,1.85,2019-10-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.84,1.84,2019-10-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8,1.87,2019-10-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.74,1.79,2019-10-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.67,1.76,2019-10-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.71,1.67,2019-10-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.52,1.69,2019-10-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.61,1.6182,2019-10-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.52,1.64,2019-10-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.625,1.53,2019-10-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.65,1.62,2019-10-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.69,1.63,2019-10-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8565,1.71,2019-10-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.89,1.83,2019-10-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.71,1.88,2019-10-22,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.75,1.9,2019-10-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.71,1.75,2019-10-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.59,1.67,2019-10-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.6587,1.6235,2019-10-28,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.61,1.6665,2019-10-29,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.8,1.647,2019-10-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.66,1.72,2019-10-31,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.7104,1.6799,2019-11-01,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.55,1.71,2019-11-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.51,1.57,2019-11-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.4,1.45,2019-11-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.33,1.35,2019-11-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.33,1.36,2019-11-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.37,1.35,2019-11-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.24,1.35,2019-11-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.2968,1.24,2019-11-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.26,1.3001,2019-11-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.28,1.266,2019-11-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.13,1.3,2019-11-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.18,1.106,2019-11-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.235,1.15,2019-11-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.22,1.23,2019-11-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.21,1.22,2019-11-22,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.1701,1.08,2019-11-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.19,1.2106,2019-11-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.19,1.19,2019-11-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.23,1.2,2019-11-29,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.2,1.22,2019-12-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.165,1.18,2019-12-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.14,1.17,2019-12-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.1,1.13,2019-12-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.11,1.11,2019-12-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.03,1.067,2019-12-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.0499,1.03,2019-12-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.05,1.05,2019-12-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,1.02,1.04,2019-12-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.92,0.997,2019-12-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.92,0.958,2019-12-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8622,0.885,2019-12-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.846,0.93,2019-12-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8,0.84,2019-12-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.83,0.8,2019-12-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.81,0.88,2019-12-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8106,0.79,2019-12-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.798,0.84,2019-12-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.78,0.8262,2019-12-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.789,0.8101,2019-12-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.75,0.82,2019-12-31,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8042,0.7955,2020-01-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8099,0.79,2020-01-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.76,0.81,2020-01-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8,0.798,2020-01-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.78,0.81,2020-01-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.839,0.8146,2020-01-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.935,0.84,2020-01-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8775,0.94,2020-01-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.8359,0.84,2020-01-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.83,0.84,2020-01-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.82015,0.9,2020-01-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.78,0.81,2020-01-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7742,0.77,2020-01-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7801,0.77,2020-01-22,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7491,0.8,2020-01-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7498,0.74,2020-01-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7618,0.78,2020-01-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7925,0.78,2020-01-28,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7929,0.83,2020-01-29,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.76,0.7806,2020-01-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.748,0.76,2020-01-31,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.82,0.75,2020-02-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7351,0.72,2020-02-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.77,0.75,2020-02-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.859,1.11,2020-02-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7801,0.7999,2020-02-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.6805,0.752,2020-02-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.736,0.7047,2020-02-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7014,0.7673,2020-02-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.699,0.7246,2020-02-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.71,0.705,2020-02-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7174,0.7048,2020-02-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.71615,0.73,2020-02-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7061,0.7051,2020-02-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.73,0.725,2020-02-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7323,0.731,2020-02-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7,0.74,2020-02-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7161,0.7,2020-02-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7201,0.72,2020-02-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.75,0.73,2020-02-28,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7305,0.73,2020-03-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7086,0.704,2020-03-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7546,0.725,2020-03-04,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7496,0.75,2020-03-05,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.7211,0.721,2020-03-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.67,0.72,2020-03-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.68,0.6896,2020-03-10,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.62463,0.6431,2020-03-11,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.6,0.601,2020-03-12,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.6001,0.592,2020-03-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4601,0.57,2020-03-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4812,0.47,2020-03-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4613,0.5,2020-03-18,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.444,0.44,2020-03-19,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4338,0.45,2020-03-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4698,0.41,2020-03-23,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.4795,0.4736,2020-03-24,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5502,0.47,2020-03-25,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.548,0.58,2020-03-26,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5302,0.55,2020-03-27,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5122,0.5433,2020-03-30,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5532,0.5146,2020-03-31,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5195,0.55,2020-04-01,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5298,0.51,2020-04-02,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.505,0.4926,2020-04-03,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5252,0.5495,2020-04-06,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5431,0.55,2020-04-07,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5498,0.545,2020-04-08,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5684,0.55,2020-04-09,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.57,0.58,2020-04-13,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.5598,0.5909,2020-04-14,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.561,0.5252,2020-04-15,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.56,0.57,2020-04-16,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.559,0.55,2020-04-17,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.51,0.55,2020-04-20,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.506,0.5175,2020-04-21,FAMI,FARMMI INC,9999.0,22.0
G3327713,0.507,0.5065,2020-04-22,FAMI,FARMMI INC,9999.0,22.0
