cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30041T10,6.25,6.21,2019-02-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.43,6.15,2019-02-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.85,8.14,2019-02-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.72,8.64,2019-02-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.74,8.45,2019-02-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.95,9.09,2019-02-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.52,9.21,2019-02-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.48,9.51,2019-02-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.16,9.21,2019-02-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.14,9.0,2019-03-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.0,9.14,2019-03-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.75,9.04,2019-03-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.47,8.656,2019-03-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.14,8.47,2019-03-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.32,8.14,2019-03-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.36,8.47,2019-03-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.37,8.45,2019-03-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.4,8.4,2019-03-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.39,8.45,2019-03-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.21,7.52,2019-03-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.97,8.06,2019-03-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.92,7.99,2019-03-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.73,7.91,2019-03-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.62,7.6,2019-03-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.42,7.6,2019-03-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.11,7.38,2019-03-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.13,7.2,2019-03-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.17,7.12,2019-03-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.32,7.13,2019-03-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.66,7.38,2019-03-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.69,7.7,2019-04-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.57,7.74,2019-04-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.62,7.63,2019-04-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.85,7.62,2019-04-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.92,7.91,2019-04-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.95,7.94,2019-04-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.95,7.99,2019-04-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.04,7.99,2019-04-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.44,8.07,2019-04-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.4,8.6,2019-04-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.59,8.5,2019-04-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.89,8.69,2019-04-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.92,9.09,2019-04-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.24,8.96,2019-04-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,9.05,9.22,2019-04-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.71,9.05,2019-04-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.39,8.69,2019-04-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.25,8.35,2019-04-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.62,8.18,2019-04-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.5,8.57,2019-04-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.48,8.49,2019-04-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.66,8.48,2019-05-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.98,8.66,2019-05-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.13,8.08,2019-05-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,8.01,8.02,2019-05-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.8,7.96,2019-05-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.75,7.75,2019-05-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.74,7.51,2019-05-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.21,7.57,2019-05-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.05,7.2,2019-05-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.69,7.05,2019-05-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.54,7.67,2019-05-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.24,7.19,2019-05-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.16,7.15,2019-05-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.09,7.16,2019-05-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.2,7.51,2019-05-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.11,7.2,2019-05-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.05,7.01,2019-05-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.02,7.09,2019-05-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.0,7.01,2019-05-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.06,6.86,2019-05-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.04,7.07,2019-05-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.86,7.0,2019-05-31,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.87,6.87,2019-06-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.07,6.93,2019-06-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.89,7.09,2019-06-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.85,6.84,2019-06-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.14,6.84,2019-06-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.12,6.3,2019-06-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.75,6.22,2019-06-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.48,6.75,2019-06-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.68,6.75,2019-06-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.12,7.75,2019-06-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.4,7.14,2019-06-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.66,7.49,2019-06-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.14,7.59,2019-06-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.02,7.23,2019-06-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.92,7.08,2019-06-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.85,7.0,2019-06-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.76,6.87,2019-06-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.99,6.84,2019-06-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,7.06,6.99,2019-06-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.52,6.75,2019-06-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.03,6.66,2019-07-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.9,6.08,2019-07-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.04,5.9,2019-07-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.09,6.09,2019-07-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.94,6.05,2019-07-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.85,5.95,2019-07-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.82,5.79,2019-07-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.86,5.85,2019-07-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.21,5.9,2019-07-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.26,6.14,2019-07-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.55,6.28,2019-07-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.52,6.62,2019-07-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.55,6.56,2019-07-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.59,6.56,2019-07-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.79,6.6,2019-07-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.8,6.84,2019-07-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.92,6.81,2019-07-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.93,7.0,2019-07-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.91,6.99,2019-07-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.71,6.92,2019-07-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.71,6.66,2019-07-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.77,6.71,2019-07-31,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.46,6.71,2019-08-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.48,6.46,2019-08-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.96,6.45,2019-08-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.01,5.95,2019-08-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.06,6.01,2019-08-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.91,6.09,2019-08-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.47,5.91,2019-08-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.35,5.65,2019-08-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.15,6.4,2019-08-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.53,6.13,2019-08-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.65,5.35,2019-08-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.16,5.65,2019-08-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.28,6.16,2019-08-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.37,6.36,2019-08-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.38,6.45,2019-08-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.58,6.47,2019-08-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.8,6.74,2019-08-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.86,6.96,2019-08-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.77,6.94,2019-08-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.92,6.77,2019-08-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.79,6.99,2019-08-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.76,6.89,2019-08-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.76,6.75,2019-09-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.76,6.89,2019-09-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.77,6.87,2019-09-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.71,6.77,2019-09-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.63,6.7,2019-09-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.76,6.65,2019-09-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.94,6.91,2019-09-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.74,6.99,2019-09-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.58,6.73,2019-09-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.74,6.65,2019-09-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.82,6.77,2019-09-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.66,6.79,2019-09-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.61,6.68,2019-09-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.42,6.59,2019-09-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.405,6.45,2019-09-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.31,6.44,2019-09-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.13,6.36,2019-09-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.1,6.2,2019-09-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.13,6.09,2019-09-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,6.13,6.13,2019-09-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.82,6.15,2019-10-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.81,5.72,2019-10-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.92,5.8,2019-10-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.92,5.97,2019-10-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.85,5.95,2019-10-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.6,5.77,2019-10-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.72,5.69,2019-10-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.59,5.74,2019-10-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.51,5.69,2019-10-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.2,5.52,2019-10-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.41,5.2,2019-10-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.29,5.37,2019-10-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.5,5.3,2019-10-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.44,5.52,2019-10-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.65,5.46,2019-10-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.98,5.75,2019-10-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.69,5.99,2019-10-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.75,5.67,2019-10-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.96,5.79,2019-10-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.9,6.01,2019-10-28,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.64,5.93,2019-10-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.73,5.69,2019-10-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.85,5.76,2019-10-31,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.85,5.87,2019-11-01,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.93,6.02,2019-11-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.93,5.98,2019-11-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.88,5.89,2019-11-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.74,5.91,2019-11-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.49,5.66,2019-11-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.32,5.49,2019-11-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.5,5.3,2019-11-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.26,5.31,2019-11-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.25,5.25,2019-11-14,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.16,5.275,2019-11-15,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.07,5.1,2019-11-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.16,5.18,2019-11-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.12,5.16,2019-11-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.12,5.2,2019-11-21,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,4.99,5.0,2019-11-22,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.03,4.96,2019-11-25,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.15,5.27,2019-11-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.16,5.21,2019-11-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.23,5.27,2019-11-29,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.15,5.28,2019-12-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.09,5.15,2019-12-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,4.99,5.18,2019-12-04,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.06,5.01,2019-12-05,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,4.97,5.1,2019-12-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.0,5.02,2019-12-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,4.905,5.0,2019-12-10,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.02,4.96,2019-12-11,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.36,5.09,2019-12-12,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.39,5.35,2019-12-13,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.54,5.47,2019-12-16,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.69,5.66,2019-12-17,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.69,5.74,2019-12-18,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.69,5.7,2019-12-19,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.57,5.69,2019-12-20,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.57,5.59,2019-12-23,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.575,5.57,2019-12-24,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.5,5.6,2019-12-26,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.38,5.5,2019-12-27,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.28,5.35,2019-12-30,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.26,5.27,2019-12-31,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.48,5.36,2020-01-02,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.47,5.48,2020-01-03,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.49,5.47,2020-01-06,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.47,5.43,2020-01-07,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.32,5.41,2020-01-08,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
30041T10,5.29,5.36,2020-01-09,MRAM,EVERSPIN TECHNOLOGIES INC,9999.0,66.0
