cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y66,17.19,17.19,2019-03-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,17.08,17.02,2019-03-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,17.05,17.0,2019-03-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.8865,17.0,2019-03-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.87,16.81,2019-04-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.75,16.62,2019-04-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.31,16.38,2019-04-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.26,16.25,2019-04-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.19,16.22,2019-04-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.11,16.19,2019-04-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.159,16.06,2019-04-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.41,16.11,2019-04-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.355,16.41,2019-04-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.3921,16.393,2019-04-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.44,16.37,2019-04-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.715,16.44,2019-04-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.84,16.7997,2019-04-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.7,16.84,2019-04-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.85,17.0,2019-04-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.71,17.02,2019-04-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.855,16.75,2019-04-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.685,16.82,2019-04-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.69,16.6,2019-04-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.495,16.64,2019-04-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.25,16.14,2019-04-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.21,16.17,2019-05-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.03,16.16,2019-05-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.0,16.09,2019-05-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.13,15.99,2019-05-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.93,16.086,2019-05-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.99,16.18,2019-05-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.044,16.11,2019-05-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,16.1073,16.0323,2019-05-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.9,15.95,2019-05-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.905,15.87,2019-05-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.85,15.71,2019-05-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.54,15.7,2019-05-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.54,15.566,2019-05-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.47,15.51,2019-05-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.88,15.55,2019-05-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.45,15.63,2019-05-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.29,15.51,2019-05-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.25,15.41,2019-05-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.57,15.54,2019-05-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.7,15.53,2019-05-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.7079,15.67,2019-05-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.5273,15.61,2019-05-31,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.2678,15.82,2019-06-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.57,15.6402,2019-06-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.6,15.79,2019-06-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.49,15.39,2019-06-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.6,15.6,2019-06-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.56,15.43,2019-06-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.1107,15.4,2019-06-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.29,15.1227,2019-06-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.12,15.06,2019-06-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.285,15.285,2019-06-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.3,15.29,2019-06-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.42,15.294,2019-06-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.4668,15.28,2019-06-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.3371,15.12,2019-06-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.51,15.32,2019-06-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.62,15.54,2019-06-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.51,15.5,2019-06-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.54,15.52,2019-06-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.86,14.89,2019-06-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.08,14.86,2019-06-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.92,14.88,2019-07-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.55,14.71,2019-07-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.51,14.5,2019-07-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.56,14.5,2019-07-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.45,14.56,2019-07-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.17,14.26,2019-07-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.16,14.4,2019-07-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.3,14.32,2019-07-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.3,14.2,2019-07-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.88,14.0,2019-07-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.775,14.15,2019-07-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.52,13.82,2019-07-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.6102,13.49,2019-07-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.6611,13.6,2019-07-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.86,13.7,2019-07-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.01,14.1,2019-07-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.89,13.96,2019-07-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.7,13.7,2019-07-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.8,13.7985,2019-07-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4197,13.85,2019-07-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.48,13.68,2019-07-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.5052,13.61,2019-07-31,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.38,13.5825,2019-08-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.38,13.12,2019-08-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.3,13.32,2019-08-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.2333,13.11,2019-08-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.25,13.23,2019-08-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.245,13.5,2019-08-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.01,13.12,2019-08-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.89,13.0,2019-08-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.875,12.99,2019-08-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.65,12.77,2019-08-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.4,12.59,2019-08-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.43,12.35,2019-08-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.4129,12.43,2019-08-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.6592,12.46,2019-08-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.005,12.77,2019-08-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.02,13.1,2019-08-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.91,12.63,2019-08-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.9,12.88,2019-08-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.7119,12.85,2019-08-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.9,12.73,2019-08-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.845,12.75,2019-08-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.89,12.854,2019-08-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.87,12.96,2019-09-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.87,12.93,2019-09-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.8,12.87,2019-09-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.77,12.78,2019-09-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.7,12.7,2019-09-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.76,12.891,2019-09-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.8,12.89,2019-09-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.08,12.75,2019-09-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.35,13.1,2019-09-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4599,13.5,2019-09-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4616,13.46,2019-09-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.57,13.63,2019-09-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.3449,13.57,2019-09-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.2932,13.44,2019-09-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.2885,13.27,2019-09-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.02,13.28,2019-09-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.0278,12.97,2019-09-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.98,13.09,2019-09-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.0,13.08,2019-09-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.34,13.0436,2019-09-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.25,13.2,2019-10-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.7,13.06,2019-10-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.68,12.79,2019-10-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.69,12.63,2019-10-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.52,12.7,2019-10-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.62,12.47,2019-10-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.75,12.64,2019-10-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.75,12.71,2019-10-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.76,12.65,2019-10-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.73,12.69,2019-10-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.71,12.7,2019-10-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.57,12.68,2019-10-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.58,12.57,2019-10-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.62,12.51,2019-10-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.72,12.61,2019-10-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.65,12.62,2019-10-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.6,12.62,2019-10-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.57,12.58,2019-10-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.59,12.56,2019-10-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.56,12.6,2019-10-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.57,12.55,2019-10-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.4931,12.51,2019-10-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.47,12.39,2019-10-31,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.5,12.65,2019-11-01,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.66,12.45,2019-11-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.63,12.657,2019-11-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.59,12.66,2019-11-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.62,12.5738,2019-11-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.7,12.7,2019-11-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.86,12.74,2019-11-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.89,12.95,2019-11-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.76,12.97,2019-11-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.36,13.03,2019-11-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.62,13.52,2019-11-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.455,13.6,2019-11-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.16,13.46,2019-11-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4,13.16,2019-11-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.38,13.44,2019-11-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.46,13.38,2019-11-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.57,13.47,2019-11-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.537,13.7042,2019-11-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.5,13.47,2019-11-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.5199,13.6109,2019-11-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.47,13.54,2019-12-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.49,13.47,2019-12-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.585,13.49,2019-12-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.6,13.625,2019-12-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.57,13.66,2019-12-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.51,13.6,2019-12-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.45,13.4,2019-12-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.52,13.56,2019-12-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.56,13.585,2019-12-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.57,13.65,2019-12-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.85,13.7,2019-12-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.67,13.85,2019-12-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.71,13.8,2019-12-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4813,13.61,2019-12-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.44,13.3678,2019-12-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.37,13.39,2019-12-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.2869,13.21,2019-12-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.29,13.12,2019-12-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.63,13.31,2019-12-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.45,13.67,2019-12-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.38,13.36,2019-12-31,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.83,13.44,2020-01-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.802,13.88,2020-01-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.97,13.81,2020-01-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.205,14.07,2020-01-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.74,14.7,2020-01-08,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.68,14.84,2020-01-09,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.82,14.68,2020-01-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.025,14.94,2020-01-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.81,14.97,2020-01-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.7929,14.85,2020-01-15,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.81,14.84,2020-01-16,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,15.0533,14.94,2020-01-17,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.85,15.15,2020-01-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.99,15.02,2020-01-22,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.95,14.86,2020-01-23,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.67,14.8874,2020-01-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.39,14.5,2020-01-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.3547,14.5,2020-01-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,14.1775,14.26,2020-01-29,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.92,14.1838,2020-01-30,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.9196,14.0,2020-01-31,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.68,13.92,2020-02-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.74,13.49,2020-02-04,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.5172,13.7,2020-02-05,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.65,13.6,2020-02-06,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.614,13.74,2020-02-07,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.3,13.5,2020-02-10,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.2618,13.24,2020-02-11,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.47,13.19,2020-02-12,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.55,13.56,2020-02-13,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.5,13.5,2020-02-14,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.4,13.5,2020-02-18,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.22,13.3744,2020-02-19,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.1947,13.18,2020-02-20,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,13.0,13.13,2020-02-21,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.64,12.91,2020-02-24,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.2973,12.83,2020-02-25,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.47,12.53,2020-02-26,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.31,12.44,2020-02-27,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,11.4978,11.99,2020-02-28,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,11.57,11.9,2020-03-02,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,11.82,11.68,2020-03-03,NGE,GLOBAL X FUNDS,6726.0,134.0
37954Y66,12.13,11.8757,2020-03-04,NGE,GLOBAL X FUNDS,6726.0,134.0
