cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04523Y10,3.63,3.2,2019-02-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.71,3.64,2019-02-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.72,3.69,2019-02-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.63,3.7,2019-02-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.46,3.62,2019-02-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.52,3.49,2019-03-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.32,3.56,2019-03-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.3,3.29,2019-03-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.3,3.29,2019-03-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.21,3.27,2019-03-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.15,3.21,2019-03-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.14,3.11,2019-03-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.98,3.15,2019-03-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.1,3.79,2019-03-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.1,3.07,2019-03-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.12,3.09,2019-03-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.12,3.14,2019-03-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.03,3.15,2019-03-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.03,3.03,2019-03-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.96,3.02,2019-03-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.86,2.95,2019-03-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.72,2.81,2019-03-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.68,2.75,2019-03-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.605,2.69,2019-03-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.56,2.65,2019-03-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.55,2.59,2019-03-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.5,2.54,2019-04-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.51,2.5,2019-04-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.5,2.5,2019-04-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.5,2.47,2019-04-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.81,2.55,2019-04-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.92,2.84,2019-04-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.87,2.92,2019-04-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.93,2.86,2019-04-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.97,2.97,2019-04-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.95,2.95,2019-04-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.97,2.92,2019-04-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,2.94,2.96,2019-04-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.13,2.98,2019-04-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.24,3.14,2019-04-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.21,3.26,2019-04-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.18,3.24,2019-04-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.16,3.15,2019-04-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.62,3.26,2019-04-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,3.75,3.65,2019-04-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.01,3.76,2019-04-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.09,4.0,2019-04-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.2,4.09,2019-05-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.35,4.23,2019-05-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.45,4.4,2019-05-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.6,4.39,2019-05-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.59,4.55,2019-05-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.7,4.59,2019-05-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.7,4.65,2019-05-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.65,4.69,2019-05-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.7,4.4,2019-05-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.93,4.66,2019-05-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.92,4.79,2019-05-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.04,4.87,2019-05-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.94,4.91,2019-05-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.97,5.0,2019-05-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.96,4.99,2019-05-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.0,4.93,2019-05-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.76,4.95,2019-05-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.79,4.7,2019-05-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.78,4.79,2019-05-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.93,4.7,2019-05-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.92,4.96,2019-05-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.9,4.86,2019-05-31,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.1,5.0,2019-06-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.15,5.1,2019-06-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.05,5.15,2019-06-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.96,5.03,2019-06-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,4.93,4.92,2019-06-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.0,4.93,2019-06-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.15,5.2,2019-06-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.35,5.09,2019-06-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.25,5.35,2019-06-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.99,6.2,2019-06-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.12,6.04,2019-06-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.02,6.08,2019-06-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.08,5.99,2019-06-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.08,6.1,2019-06-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.4,6.04,2019-06-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.37,6.35,2019-06-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.28,6.31,2019-06-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.47,6.33,2019-06-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.58,6.52,2019-06-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.13,6.59,2019-06-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.0,7.35,2019-07-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.85,6.96,2019-07-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.95,6.84,2019-07-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.94,6.96,2019-07-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.54,6.93,2019-07-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.6,6.48,2019-07-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.57,6.6,2019-07-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.37,6.52,2019-07-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.46,6.3,2019-07-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.58,6.42,2019-07-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.64,6.58,2019-07-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.54,6.59,2019-07-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.4,6.54,2019-07-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.39,6.38,2019-07-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.83,6.87,2019-07-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.98,6.86,2019-07-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.9484,6.98,2019-07-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.76,6.9,2019-07-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.81,6.7,2019-07-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.4,6.75,2019-07-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.43,6.36,2019-07-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.6,6.38,2019-07-31,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.18,6.65,2019-08-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.27,6.32,2019-08-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.2,6.13,2019-08-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.47,6.28,2019-08-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.415,6.45,2019-08-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.44,6.48,2019-08-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.58,6.46,2019-08-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.66,6.6,2019-08-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.75,6.6,2019-08-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.37,6.6,2019-08-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.22,6.42,2019-08-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.4,6.24,2019-08-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.37,6.41,2019-08-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.35,6.37,2019-08-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.46,6.35,2019-08-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.62,6.42,2019-08-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.34,6.53,2019-08-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.23,6.33,2019-08-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.03,6.23,2019-08-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.14,6.02,2019-08-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.2,6.2,2019-08-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.04,6.2,2019-08-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.0,6.01,2019-09-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.11,6.05,2019-09-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.9,6.16,2019-09-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.87,5.9,2019-09-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.95,5.9,2019-09-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.97,6.01,2019-09-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.01,5.96,2019-09-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.96,5.96,2019-09-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.97,5.93,2019-09-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.91,5.93,2019-09-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.14,5.86,2019-09-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.12,6.12,2019-09-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.2,6.12,2019-09-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.27,6.13,2019-09-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.21,6.2,2019-09-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.05,6.15,2019-09-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.12,6.0,2019-09-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.05,6.13,2019-09-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.95,5.98,2019-09-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.92,5.88,2019-09-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.77,5.92,2019-10-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.65,5.71,2019-10-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.82,5.67,2019-10-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.91,5.87,2019-10-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.88,5.87,2019-10-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.02,5.85,2019-10-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.88,6.02,2019-10-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.77,5.86,2019-10-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.02,5.76,2019-10-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.0,5.93,2019-10-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.05,5.96,2019-10-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.13,6.17,2019-10-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.05,6.09,2019-10-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.06,6.11,2019-10-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.96,6.04,2019-10-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.73,5.89,2019-10-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.85,5.77,2019-10-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.88,5.83,2019-10-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.09,5.79,2019-10-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.05,6.05,2019-10-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.0,6.07,2019-10-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.92,5.66,2019-10-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,5.83,6.04,2019-10-31,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.7,5.98,2019-11-01,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.72,6.75,2019-11-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.6,6.75,2019-11-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.68,6.62,2019-11-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.52,6.76,2019-11-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.62,6.53,2019-11-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.55,6.6,2019-11-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.76,6.49,2019-11-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.45,6.77,2019-11-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.36,7.49,2019-11-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.38,7.22,2019-11-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.19,7.16,2019-11-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.33,7.0,2019-11-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.13,7.48,2019-11-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.2,7.15,2019-11-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.99,7.2,2019-11-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.1,7.09,2019-11-25,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.0,7.08,2019-11-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.93,7.0,2019-11-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,6.81,6.86,2019-11-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.01,6.77,2019-12-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.28,7.08,2019-12-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.66,7.39,2019-12-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.95,7.7,2019-12-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.93,7.94,2019-12-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.94,7.93,2019-12-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.89,7.94,2019-12-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.95,7.75,2019-12-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.99,7.9,2019-12-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.08,8.05,2019-12-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.13,8.15,2019-12-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.39,8.2,2019-12-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.29,8.36,2019-12-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.26,8.3,2019-12-19,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.31,8.37,2019-12-20,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.29,8.37,2019-12-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.28,8.36,2019-12-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.79,8.21,2019-12-26,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.74,7.89,2019-12-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.79,7.75,2019-12-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.76,7.86,2019-12-31,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.7,7.76,2020-01-02,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.53,7.56,2020-01-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.61,7.51,2020-01-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.67,7.5,2020-01-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,7.99,7.58,2020-01-08,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.05,8.01,2020-01-09,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.72,8.05,2020-01-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.44,8.88,2020-01-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.58,9.45,2020-01-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.74,9.45,2020-01-15,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.93,9.7,2020-01-16,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.98,9.89,2020-01-17,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.97,10.0,2020-01-21,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,10.33,10.0,2020-01-22,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,10.27,10.4,2020-01-23,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,10.1,10.34,2020-01-24,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.87,10.1,2020-01-27,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.71,10.12,2020-01-28,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.63,8.68,2020-01-29,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.34,8.55,2020-01-30,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.27,8.28,2020-01-31,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,8.85,8.34,2020-02-03,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.3,9.13,2020-02-04,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.33,9.32,2020-02-05,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.38,9.27,2020-02-06,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.36,9.3,2020-02-07,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.25,9.28,2020-02-10,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.37,9.24,2020-02-11,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,10.01,9.41,2020-02-12,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.6,8.9,2020-02-13,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.7,9.69,2020-02-14,ASPN,ASPEN AEROGELS INC,2899.0,118.0
04523Y10,9.13,9.59,2020-02-18,ASPN,ASPEN AEROGELS INC,2899.0,118.0
