cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22279550,9.53,9.45,2019-02-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.53,9.54,2019-02-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.53,9.49,2019-02-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.55,9.56,2019-02-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.46,9.58,2019-02-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.47,9.46,2019-02-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.46,9.42,2019-02-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.52,9.47,2019-02-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.38,9.59,2019-03-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.47,9.45,2019-03-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.79,9.5,2019-03-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.68,9.79,2019-03-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.64,9.68,2019-03-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.68,9.63,2019-03-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.74,9.68,2019-03-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.81,9.74,2019-03-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.84,9.84,2019-03-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.91,9.87,2019-03-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.92,9.91,2019-03-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.92,9.92,2019-03-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.82,9.92,2019-03-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.86,9.8,2019-03-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.04,9.82,2019-03-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.88,10.01,2019-03-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.29,9.28,2019-03-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.48,9.37,2019-03-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.57,9.51,2019-03-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.7,9.62,2019-03-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.66,9.77,2019-03-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.67,9.68,2019-04-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.64,9.61,2019-04-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.66,9.68,2019-04-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.69,9.67,2019-04-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.69,9.7,2019-04-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.67,9.66,2019-04-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.53,9.66,2019-04-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.7,9.55,2019-04-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.73,9.72,2019-04-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.82,9.75,2019-04-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.62,9.8,2019-04-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.36,9.66,2019-04-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.26,9.38,2019-04-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.36,9.26,2019-04-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.22,9.31,2019-04-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.38,9.24,2019-04-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.47,9.37,2019-04-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.45,9.4,2019-04-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.54,9.49,2019-04-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.46,9.54,2019-04-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.57,9.49,2019-04-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.52,9.59,2019-05-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.41,9.5,2019-05-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.49,9.43,2019-05-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.47,9.4,2019-05-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.29,9.44,2019-05-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.29,9.3,2019-05-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.28,9.27,2019-05-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.3,9.27,2019-05-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.19,9.19,2019-05-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.34,9.17,2019-05-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.39,9.28,2019-05-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.42,9.4,2019-05-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.33,9.32,2019-05-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.17,9.32,2019-05-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.24,9.21,2019-05-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.17,9.24,2019-05-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.17,9.1,2019-05-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.13,9.19,2019-05-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.08,9.15,2019-05-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.01,9.03,2019-05-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.02,9.02,2019-05-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.05,8.95,2019-05-31,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.03,9.07,2019-06-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.04,9.07,2019-06-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.15,9.06,2019-06-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.19,9.17,2019-06-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.43,9.24,2019-06-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.28,9.45,2019-06-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.3,9.31,2019-06-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.56,9.3,2019-06-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.61,9.62,2019-06-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.74,9.59,2019-06-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.72,39.33,2019-06-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.47,39.23,2019-06-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.85,38.61,2019-06-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.95,39.03,2019-06-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.25,38.79,2019-06-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.98,38.55,2019-06-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.04,38.05,2019-06-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.88,37.07,2019-06-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.27,36.0,2019-06-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.17,36.31,2019-06-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.87,36.55,2019-07-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.07,36.64,2019-07-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.26,37.23,2019-07-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.26,37.02,2019-07-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.39,37.22,2019-07-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.71,37.41,2019-07-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,38.01,37.8,2019-07-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.62,37.97,2019-07-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.71,37.74,2019-07-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.34,37.72,2019-07-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.97,37.26,2019-07-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.57,36.88,2019-07-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.98,36.51,2019-07-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.5,36.99,2019-07-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.12,36.59,2019-07-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.58,36.23,2019-07-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.94,36.57,2019-07-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.27,36.82,2019-07-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.43,35.47,2019-07-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.56,35.54,2019-07-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.49,35.36,2019-07-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.18,35.5,2019-07-31,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.57,35.15,2019-08-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.19,34.44,2019-08-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.35,33.83,2019-08-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.54,33.47,2019-08-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.73,33.35,2019-08-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.43,33.78,2019-08-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.02,34.33,2019-08-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.92,33.84,2019-08-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.33,33.96,2019-08-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.98,34.02,2019-08-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.17,33.96,2019-08-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.6,34.22,2019-08-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.55,34.89,2019-08-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.42,34.52,2019-08-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.26,34.51,2019-08-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.59,34.27,2019-08-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.8,34.46,2019-08-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.86,34.07,2019-08-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.76,34.07,2019-08-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,33.81,33.71,2019-08-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.39,34.05,2019-08-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.7,34.44,2019-08-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.67,34.66,2019-09-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.16,34.84,2019-09-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.82,35.21,2019-09-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,34.95,34.86,2019-09-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.21,34.92,2019-09-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.71,35.13,2019-09-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.25,35.73,2019-09-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.02,36.5,2019-09-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.58,36.02,2019-09-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.18,35.62,2019-09-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.92,36.21,2019-09-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.23,36.08,2019-09-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.02,36.88,2019-09-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.43,37.21,2019-09-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.99,37.12,2019-09-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.22,37.16,2019-09-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.13,37.1,2019-09-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.43,37.3,2019-09-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.53,37.48,2019-09-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.59,37.53,2019-09-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.99,37.57,2019-10-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.76,36.56,2019-10-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.3,36.76,2019-10-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.49,37.33,2019-10-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.15,37.31,2019-10-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.58,36.95,2019-10-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.31,36.79,2019-10-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,35.71,36.37,2019-10-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.53,35.83,2019-10-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.41,36.65,2019-10-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,36.49,36.3,2019-10-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.09,36.52,2019-10-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.54,37.09,2019-10-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.4,37.5,2019-10-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.82,37.54,2019-10-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.55,37.82,2019-10-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,37.75,37.63,2019-10-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.22,37.77,2019-10-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.18,39.26,2019-10-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.08,39.34,2019-10-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.44,39.12,2019-10-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.05,39.46,2019-10-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.13,40.13,2019-10-31,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.32,40.12,2019-11-01,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.61,40.32,2019-11-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.76,40.45,2019-11-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.88,39.75,2019-11-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.83,39.95,2019-11-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.81,39.75,2019-11-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.67,39.73,2019-11-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.2,39.78,2019-11-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.34,39.19,2019-11-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.72,39.43,2019-11-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.98,39.82,2019-11-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.2,40.08,2019-11-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.46,40.35,2019-11-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.52,40.5,2019-11-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.7,40.35,2019-11-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.85,39.76,2019-11-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.22,40.01,2019-11-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.73,40.28,2019-11-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.83,40.72,2019-11-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.49,40.83,2019-11-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.09,40.43,2019-12-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.33,40.01,2019-12-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.13,40.33,2019-12-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.23,40.2,2019-12-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.43,40.38,2019-12-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.58,40.47,2019-12-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.47,40.6,2019-12-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.01,40.58,2019-12-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.42,39.93,2019-12-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.46,39.44,2019-12-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.78,39.48,2019-12-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.68,39.89,2019-12-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.95,39.6,2019-12-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.33,39.84,2019-12-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.03,40.46,2019-12-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.03,41.07,2019-12-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.94,41.09,2019-12-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.09,41.01,2019-12-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.16,41.25,2019-12-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.12,41.1,2019-12-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.2,41.11,2019-12-31,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.43,40.96,2020-01-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.02,40.22,2020-01-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.72,41.0,2020-01-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.91,40.55,2020-01-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.28,39.91,2020-01-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.29,40.28,2020-01-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.62,40.37,2020-01-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.31,40.64,2020-01-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.21,41.3,2020-01-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.24,41.31,2020-01-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.35,41.29,2020-01-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.71,41.4,2020-01-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.54,41.6,2020-01-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.29,41.71,2020-01-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.4,41.33,2020-01-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.93,41.45,2020-01-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.7,40.57,2020-01-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.81,40.76,2020-01-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.73,40.83,2020-01-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.25,40.59,2020-01-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,40.93,41.1,2020-01-31,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.37,41.01,2020-02-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.48,41.59,2020-02-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.38,41.65,2020-02-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.29,40.98,2020-02-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.07,41.35,2020-02-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.82,41.21,2020-02-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.76,41.91,2020-02-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.99,41.96,2020-02-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.29,41.91,2020-02-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.63,42.4,2020-02-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.68,42.56,2020-02-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.34,42.72,2020-02-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.76,42.36,2020-02-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,42.18,42.71,2020-02-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,41.41,41.51,2020-02-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.87,41.47,2020-02-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,39.36,40.03,2020-02-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
