cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R68,28.7182,28.7924,2019-04-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.1076,28.81,2019-04-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.1297,29.11,2019-04-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.5685,29.4282,2019-04-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.37,29.4053,2019-04-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.5791,29.5194,2019-04-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.7093,29.76,2019-04-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.779,29.71,2019-04-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.5619,30.0,2019-04-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.7462,29.69,2019-04-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.6857,29.51,2019-04-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.972,29.54,2019-04-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.104,28.97,2019-04-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.0293,29.11,2019-04-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.0186,28.9049,2019-04-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9049,29.01,2019-05-01,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9132,28.8601,2019-05-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.2893,29.2061,2019-05-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9555,28.88,2019-05-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.4611,28.35,2019-05-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.2569,28.3709,2019-05-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0181,28.005,2019-05-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9817,28.01,2019-05-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.9714,27.33,2019-05-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4327,27.01,2019-05-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.5686,27.78,2019-05-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4695,27.43,2019-05-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.8631,27.13,2019-05-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.525,26.56,2019-05-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.76,26.755,2019-05-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.3064,26.82,2019-05-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.8055,25.741,2019-05-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.9657,25.8506,2019-05-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.9685,25.9468,2019-05-28,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.7901,25.66,2019-05-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.8066,25.79,2019-05-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.2237,25.64,2019-05-31,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.3892,25.3756,2019-06-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2236,26.0514,2019-06-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2652,26.11,2019-06-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.42,26.56,2019-06-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.6219,26.61,2019-06-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.9302,26.8,2019-06-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.0574,27.35,2019-06-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.7671,27.11,2019-06-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.0584,26.9658,2019-06-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.7779,26.7779,2019-06-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.7853,26.86,2019-06-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.3234,27.459,2019-06-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.3886,27.47,2019-06-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7327,27.835,2019-06-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.6097,27.7,2019-06-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4,27.81,2019-06-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.16,27.16,2019-06-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4273,27.4273,2019-06-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.8637,27.82,2019-06-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0112,27.97,2019-06-28,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.1354,28.24,2019-07-01,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9598,28.01,2019-07-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.1247,28.2,2019-07-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0593,28.05,2019-07-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7707,27.9,2019-07-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7949,27.72,2019-07-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9291,27.8,2019-07-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7048,27.7641,2019-07-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.198,28.23,2019-07-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.2564,28.53,2019-07-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.1873,28.26,2019-07-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9694,27.9694,2019-07-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9051,28.27,2019-07-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0779,28.12,2019-07-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0418,28.31,2019-07-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.597,28.48,2019-07-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.1945,28.9281,2019-07-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.642,28.84,2019-07-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.6784,28.6784,2019-07-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.63,28.62,2019-07-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.4062,28.48,2019-07-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.1013,28.4199,2019-07-31,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.1606,27.62,2019-08-01,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.7587,26.67,2019-08-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.8306,26.0,2019-08-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.0896,25.99,2019-08-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.0943,26.0943,2019-08-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.5121,26.3712,2019-08-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.9642,26.156,2019-08-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.4699,25.5365,2019-08-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.9527,25.9527,2019-08-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.939,25.42,2019-08-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.6998,24.66,2019-08-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.3383,24.9756,2019-08-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.686,25.6791,2019-08-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.5595,25.55,2019-08-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.659,25.659,2019-08-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.5633,25.5633,2019-08-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.5849,25.45,2019-08-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.8153,24.8,2019-08-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.6964,25.0,2019-08-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.8642,24.89,2019-08-28,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.3082,25.38,2019-08-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.4449,25.6,2019-08-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,24.9765,25.08,2019-09-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.4572,25.35,2019-09-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.3207,26.21,2019-09-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.4387,26.35,2019-09-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.0358,27.0139,2019-09-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4712,27.438,2019-09-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.8348,27.58,2019-09-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.8555,27.8468,2019-09-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0506,28.15,2019-09-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.8837,28.03,2019-09-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7533,27.536,2019-09-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.5196,27.51,2019-09-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.4536,27.56,2019-09-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.1383,27.15,2019-09-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.9881,26.9881,2019-09-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2907,26.56,2019-09-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.6784,26.6784,2019-09-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.5848,26.533,2019-09-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2546,26.44,2019-09-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.4197,26.4197,2019-09-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.7798,26.81,2019-10-01,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.292,25.45,2019-10-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.4023,24.94,2019-10-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.6097,25.6097,2019-10-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.5773,25.6404,2019-10-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.0218,25.635,2019-10-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.3773,25.27,2019-10-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,25.6132,25.7,2019-10-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2784,26.3,2019-10-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.2901,26.2901,2019-10-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.7388,26.8135,2019-10-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.6942,26.83,2019-10-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.8785,26.92,2019-10-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,26.8522,26.87,2019-10-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.1154,27.14,2019-10-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.1653,27.12,2019-10-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.124,26.77,2019-10-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.3331,27.18,2019-10-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.78,27.72,2019-10-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.0358,28.02,2019-10-28,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9177,28.039,2019-10-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.7068,27.6101,2019-10-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.3279,27.39,2019-10-31,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,27.9494,27.85,2019-11-01,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.5879,28.45,2019-11-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8668,28.9,2019-11-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.5362,28.58,2019-11-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8495,29.01,2019-11-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8895,28.79,2019-11-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9252,28.8559,2019-11-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9836,29.04,2019-11-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.6216,28.78,2019-11-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.6013,28.6,2019-11-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8077,28.79,2019-11-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.7986,28.7542,2019-11-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.6954,28.6817,2019-11-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.3547,28.61,2019-11-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.3005,28.34,2019-11-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.501,28.5,2019-11-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.1467,29.11,2019-11-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.2218,29.2127,2019-11-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.4138,29.22,2019-11-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.0822,29.19,2019-11-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.9919,29.0322,2019-12-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.5865,28.45,2019-12-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8016,28.99,2019-12-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.7303,28.78,2019-12-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.1313,29.14,2019-12-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8716,28.99,2019-12-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,28.8411,28.87,2019-12-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.2291,29.259,2019-12-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.7715,29.8,2019-12-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.6315,29.6003,2019-12-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.0119,30.17,2019-12-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.095,30.0691,2019-12-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.155,30.155,2019-12-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.147,30.147,2019-12-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.1305,30.24,2019-12-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.0784,30.33,2019-12-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.9627,29.92,2019-12-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.9812,29.98,2019-12-26,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.763,29.95,2019-12-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.9701,29.9,2019-12-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.12,30.12,2019-12-31,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.6858,30.88,2020-01-02,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.2176,30.49,2020-01-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.2664,29.99,2020-01-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.2508,30.2508,2020-01-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.6457,30.6457,2020-01-08,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.6705,30.605,2020-01-09,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.7239,30.7726,2020-01-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.2375,30.94,2020-01-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.2786,31.24,2020-01-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.2214,31.4376,2020-01-15,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.6026,31.71,2020-01-16,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.7576,31.6626,2020-01-17,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.7888,31.93,2020-01-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.5279,32.1,2020-01-22,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.4557,31.12,2020-01-23,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.0295,31.5,2020-01-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.2176,31.11,2020-01-27,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.9924,30.93,2020-01-28,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.9011,30.9573,2020-01-29,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.6557,30.42,2020-01-30,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,29.8697,29.8,2020-01-31,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.6076,30.16,2020-02-03,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.5947,31.6584,2020-02-04,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.638,32.19,2020-02-05,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.4879,31.53,2020-02-06,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.2136,31.3859,2020-02-07,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.6292,31.45,2020-02-10,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.0619,31.9899,2020-02-11,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.5187,32.5187,2020-02-12,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.645,32.51,2020-02-13,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.0566,32.6,2020-02-14,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.36,32.1197,2020-02-18,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,33.1957,33.063,2020-02-19,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,33.32,33.2,2020-02-20,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,32.7777,32.9526,2020-02-21,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,31.095,31.18,2020-02-24,HAIL,SPDR SERIES TRUST,6726.0,76.0
78468R68,30.1229,31.21,2020-02-25,HAIL,SPDR SERIES TRUST,6726.0,76.0
