cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25442310,90.19,90.92,2019-03-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.98,90.57,2019-03-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.47,87.27,2019-03-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.08,85.97,2019-03-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.09,85.66,2019-03-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.15,83.66,2019-03-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.82,88.19,2019-03-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.49,85.45,2019-03-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.52,86.84,2019-03-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.85,86.67,2019-03-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.52,88.45,2019-03-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.29,90.77,2019-03-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.26,91.45,2019-04-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.85,92.39,2019-04-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.45,92.57,2019-04-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.88,91.56,2019-04-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.65,93.12,2019-04-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.5,93.18,2019-04-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.05,93.44,2019-04-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.7,91.2,2019-04-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.82,93.22,2019-04-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.63,91.14,2019-04-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.48,90.53,2019-04-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.85,89.8,2019-04-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.2,88.96,2019-04-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.59,86.93,2019-04-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.19,88.55,2019-04-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.5,88.51,2019-04-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.8,89.27,2019-04-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.43,91.86,2019-04-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.69,94.05,2019-04-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.73,93.64,2019-04-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.66,92.06,2019-04-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.79,88.67,2019-05-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.18,85.3,2019-05-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.4,88.9,2019-05-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.61,87.34,2019-05-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.37,89.45,2019-05-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.78,87.47,2019-05-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.32,85.5,2019-05-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.79,87.23,2019-05-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.63,88.23,2019-05-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.53,87.61,2019-05-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.57,89.13,2019-05-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.37,88.59,2019-05-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.45,87.05,2019-05-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.97,87.97,2019-05-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.61,88.37,2019-05-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.63,87.5,2019-05-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.87,86.92,2019-05-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.22,86.09,2019-05-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.45,88.3,2019-05-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.13,88.23,2019-05-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.47,88.13,2019-05-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.42,89.43,2019-05-31,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.04,94.15,2019-06-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.77,92.92,2019-06-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.91,92.12,2019-06-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.88,93.05,2019-06-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.76,95.41,2019-06-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,97.36,96.99,2019-06-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.84,97.47,2019-06-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.8,94.0,2019-06-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.74,94.55,2019-06-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.79,94.74,2019-06-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,97.8,97.3,2019-06-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.71,97.85,2019-06-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.16,96.02,2019-06-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.51,96.0,2019-06-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.23,96.16,2019-06-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.4,95.73,2019-06-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.37,95.83,2019-06-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.44,93.34,2019-06-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.35,92.81,2019-06-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.47,94.57,2019-06-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.4,95.86,2019-07-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.41,95.57,2019-07-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,99.05,96.34,2019-07-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,103.38,98.57,2019-07-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,99.27,103.0,2019-07-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,97.42,99.01,2019-07-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.27,97.65,2019-07-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,98.23,97.35,2019-07-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,99.01,98.25,2019-07-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,99.31,99.54,2019-07-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.65,98.65,2019-07-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.92,95.79,2019-07-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.91,94.72,2019-07-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.5,93.68,2019-07-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.51,95.93,2019-07-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.49,93.78,2019-07-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.06,90.49,2019-07-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.58,91.89,2019-07-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.78,91.19,2019-07-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.99,90.48,2019-07-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.47,88.56,2019-07-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.09,78.43,2019-07-31,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.04,80.45,2019-08-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.53,84.04,2019-08-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.1,81.4,2019-08-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.41,81.46,2019-08-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.11,79.0,2019-08-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.19,80.57,2019-08-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.07,82.51,2019-08-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.78,81.64,2019-08-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.1,79.7,2019-08-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.51,78.43,2019-08-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.63,76.8,2019-08-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.74,76.53,2019-08-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.87,77.15,2019-08-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.92,76.64,2019-08-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.91,75.35,2019-08-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.01,74.96,2019-08-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.96,76.73,2019-08-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.42,76.39,2019-08-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.77,74.74,2019-08-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.28,70.6,2019-08-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.53,74.0,2019-08-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.55,73.69,2019-08-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.73,70.33,2019-09-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.3,70.74,2019-09-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.54,71.74,2019-09-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.29,71.86,2019-09-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.87,72.5,2019-09-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.19,74.26,2019-09-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.0,75.17,2019-09-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.42,75.45,2019-09-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.87,73.27,2019-09-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.18,73.56,2019-09-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.14,74.57,2019-09-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.27,74.41,2019-09-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.78,72.73,2019-09-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.55,70.87,2019-09-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.13,71.7,2019-09-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.45,72.57,2019-09-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.34,71.63,2019-09-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.99,72.4,2019-09-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.4,73.83,2019-09-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.86,73.61,2019-09-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.46,76.02,2019-10-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.9,73.98,2019-10-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.75,72.8,2019-10-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.24,73.23,2019-10-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.23,70.83,2019-10-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.98,71.01,2019-10-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.65,71.32,2019-10-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.85,68.66,2019-10-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.37,70.74,2019-10-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.72,71.45,2019-10-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.36,70.9,2019-10-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.04,72.52,2019-10-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.28,71.91,2019-10-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.59,71.76,2019-10-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.01,74.53,2019-10-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.99,73.47,2019-10-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.8,73.12,2019-10-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.49,72.83,2019-10-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.62,71.89,2019-10-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.68,73.95,2019-10-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.11,72.56,2019-10-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.07,73.75,2019-10-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.15,72.56,2019-10-31,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.42,73.11,2019-11-01,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.48,75.59,2019-11-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.47,76.23,2019-11-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.12,78.78,2019-11-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.86,78.6,2019-11-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.35,77.51,2019-11-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.45,78.04,2019-11-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.09,78.62,2019-11-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.04,78.45,2019-11-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.58,78.94,2019-11-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.37,76.74,2019-11-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.29,78.45,2019-11-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.45,80.3,2019-11-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.02,80.19,2019-11-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.89,80.55,2019-11-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.42,81.47,2019-11-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.19,80.92,2019-11-25,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.27,81.32,2019-11-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.08,80.85,2019-11-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.88,82.28,2019-11-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.78,82.68,2019-12-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.16,82.13,2019-12-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.73,82.53,2019-12-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.4,82.26,2019-12-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.39,82.17,2019-12-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.81,82.38,2019-12-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.11,81.74,2019-12-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.82,83.0,2019-12-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.06,83.46,2019-12-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.42,83.84,2019-12-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.48,81.49,2019-12-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.73,81.21,2019-12-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.8,81.78,2019-12-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.62,80.7,2019-12-19,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.39,81.55,2019-12-20,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.8,81.27,2019-12-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.13,81.82,2019-12-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.81,82.23,2019-12-26,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.54,82.93,2019-12-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.18,81.7,2019-12-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.52,83.97,2019-12-31,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.29,83.71,2020-01-02,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.07,84.49,2020-01-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.34,84.65,2020-01-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.67,85.08,2020-01-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.44,84.34,2020-01-08,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.78,86.73,2020-01-09,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.41,85.0,2020-01-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.15,84.21,2020-01-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.29,84.71,2020-01-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.23,85.36,2020-01-15,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.53,86.87,2020-01-16,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.69,88.9,2020-01-17,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.57,87.37,2020-01-21,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.96,86.84,2020-01-22,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.45,86.09,2020-01-23,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.16,86.7,2020-01-24,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.05,85.0,2020-01-27,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.73,86.13,2020-01-28,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.14,88.15,2020-01-29,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.48,88.31,2020-01-30,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.25,87.47,2020-01-31,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.27,85.55,2020-02-03,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.76,86.16,2020-02-04,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.13,86.65,2020-02-05,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.69,89.02,2020-02-06,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.3,89.35,2020-02-07,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.96,86.41,2020-02-10,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.25,87.23,2020-02-11,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.85,88.5,2020-02-12,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.99,89.4,2020-02-13,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.05,91.57,2020-02-14,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.02,91.89,2020-02-18,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
