cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C87,85.71,85.64,2019-03-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,85.65,85.67,2019-03-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,85.68,85.58,2019-03-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.18,85.69,2019-03-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.26,86.18,2019-03-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.6,86.49,2019-03-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.78,86.65,2019-03-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.84,86.76,2019-03-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.88,86.98,2019-03-27,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.96,86.9,2019-03-28,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.87,86.72,2019-03-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.26,86.42,2019-04-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.33,86.32,2019-04-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.24,86.24,2019-04-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.31,86.27,2019-04-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.45,86.3,2019-04-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.36,86.48,2019-04-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.48,86.5,2019-04-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.84,86.66,2019-04-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.77,86.72,2019-04-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.61,86.65,2019-04-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.6,86.64,2019-04-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.41,86.56,2019-04-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.41,86.46,2019-04-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.48,86.54,2019-04-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.43,86.48,2019-04-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.67,86.59,2019-04-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.94,86.87,2019-04-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.81,86.9,2019-04-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.11,87.09,2019-04-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.9,86.99,2019-04-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.99,86.91,2019-04-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.62,86.76,2019-05-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.48,86.62,2019-05-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.61,86.52,2019-05-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.79,86.72,2019-05-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.85,86.92,2019-05-07,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.65,86.935,2019-05-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.78,86.87,2019-05-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.775,86.79,2019-05-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.905,86.91,2019-05-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.92,86.91,2019-05-14,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.18,87.22,2019-05-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.12,87.11,2019-05-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.2,87.21,2019-05-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.96,87.08,2019-05-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,86.87,86.93,2019-05-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.03,86.93,2019-05-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.21,87.08,2019-05-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.32,87.24,2019-05-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.43,87.48,2019-05-28,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.43,87.52,2019-05-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,87.8,87.58,2019-05-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.07,87.81,2019-05-31,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.06,87.89,2019-06-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.09,88.0,2019-06-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.14,88.23,2019-06-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.13,88.11,2019-06-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.46,88.48,2019-06-07,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.21,88.32,2019-06-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.21,88.2,2019-06-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.35,88.24,2019-06-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.6,88.45,2019-06-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.6,88.45,2019-06-14,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.54,88.57,2019-06-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,88.95,88.97,2019-06-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.25,88.77,2019-06-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.66,89.64,2019-06-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.49,89.47,2019-06-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.62,89.57,2019-06-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.61,89.68,2019-06-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.4,89.59,2019-06-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.74,89.54,2019-06-27,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.85,89.69,2019-06-28,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.66,89.72,2019-07-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.84,89.76,2019-07-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.0,89.9,2019-07-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.52,89.5,2019-07-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.37,89.7,2019-07-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.28,89.42,2019-07-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.48,89.4,2019-07-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.14,89.33,2019-07-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.22,89.11,2019-07-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.25,89.25,2019-07-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.11,89.11,2019-07-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.45,89.25,2019-07-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.75,89.5,2019-07-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.64,89.64,2019-07-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.77,89.74,2019-07-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.8,89.79,2019-07-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.94,89.89,2019-07-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.89,89.87,2019-07-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.9,89.8,2019-07-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.8,89.86,2019-07-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.9,89.78,2019-07-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.83,89.82,2019-07-31,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.21,89.72,2019-08-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.28,90.2,2019-08-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.47,90.49,2019-08-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.74,90.6,2019-08-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.74,91.17,2019-08-07,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.82,90.62,2019-08-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.61,90.79,2019-08-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.96,90.76,2019-08-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.81,90.89,2019-08-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.98,91.03,2019-08-14,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.33,91.08,2019-08-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.49,91.23,2019-08-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.22,91.21,2019-08-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.56,91.49,2019-08-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.68,91.51,2019-08-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.54,91.56,2019-08-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.75,91.48,2019-08-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.75,91.78,2019-08-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,92.01,91.85,2019-08-27,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,92.09,92.14,2019-08-28,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.94,91.99,2019-08-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.89,91.84,2019-08-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.68,91.64,2019-09-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.94,91.73,2019-09-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.45,91.62,2019-09-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.64,91.5,2019-09-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.19,91.3,2019-09-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.67,91.09,2019-09-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.57,90.57,2019-09-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.56,90.9,2019-09-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,89.94,90.27,2019-09-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.22,90.15,2019-09-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.42,90.18,2019-09-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.51,90.6,2019-09-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.6,90.69,2019-09-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.97,90.73,2019-09-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.05,91.11,2019-09-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.25,91.12,2019-09-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.88,91.16,2019-09-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.01,91.06,2019-09-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.12,91.06,2019-09-27,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.24,91.01,2019-09-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.2,90.75,2019-10-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.28,91.18,2019-10-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.67,91.4,2019-10-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.79,91.7,2019-10-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.52,91.67,2019-10-07,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.58,91.74,2019-10-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.52,91.68,2019-10-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.14,91.36,2019-10-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.9,90.93,2019-10-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.09,91.06,2019-10-14,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.88,91.1,2019-10-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.01,91.0,2019-10-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.08,91.01,2019-10-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.22,91.2,2019-10-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.03,91.06,2019-10-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.2,91.23,2019-10-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.2,91.32,2019-10-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.33,91.32,2019-10-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.19,91.36,2019-10-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.03,91.01,2019-10-28,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.92,91.06,2019-10-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.16,90.93,2019-10-30,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.6,91.36,2019-10-31,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.35,91.32,2019-11-01,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.03,91.12,2019-11-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.65,90.79,2019-11-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.97,90.88,2019-11-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.5,90.73,2019-11-07,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.42,90.51,2019-11-08,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.46,90.51,2019-11-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.52,90.48,2019-11-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.67,90.74,2019-11-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.03,90.91,2019-11-14,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.0,90.93,2019-11-15,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.12,91.1,2019-11-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.23,91.16,2019-11-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.33,91.3,2019-11-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.23,91.22,2019-11-21,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.28,91.28,2019-11-22,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.44,91.34,2019-11-25,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.53,91.55,2019-11-26,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.49,91.44,2019-11-27,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.38,91.42,2019-11-29,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,90.92,90.91,2019-12-02,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.48,91.24,2019-12-03,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.35,91.41,2019-12-04,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.28,91.21,2019-12-05,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.18,91.04,2019-12-06,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.18,91.31,2019-12-09,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.12,91.23,2019-12-10,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.37,91.21,2019-12-11,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.08,91.41,2019-12-12,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.47,91.31,2019-12-13,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.28,91.35,2019-12-16,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.29,91.35,2019-12-17,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.23,91.27,2019-12-18,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.36,91.26,2019-12-19,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.31,91.21,2019-12-20,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.0,91.12,2019-12-23,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
92206C87,91.2,90.93,2019-12-24,VCIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1888.0
