cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2108210,14.01,14.58,2019-05-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.12,13.92,2019-05-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.31,14.06,2019-05-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.44,15.49,2019-05-21,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.5,14.62,2019-05-22,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.91,14.48,2019-05-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.95,13.86,2019-05-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.47,13.96,2019-05-28,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.04,14.4,2019-05-29,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.04,14.046,2019-05-30,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.91,14.01,2019-05-31,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.95,13.91,2019-06-03,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.38,13.93,2019-06-04,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.42,14.39,2019-06-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.79,14.51,2019-06-06,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.55,14.74,2019-06-07,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.44,14.63,2019-06-10,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.61,14.614,2019-06-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.6,14.53,2019-06-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.4,14.61,2019-06-13,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.16,14.434,2019-06-14,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.22,14.06,2019-06-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.56,14.17,2019-06-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.49,14.499,2019-06-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.12,14.51,2019-06-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.9,14.28,2019-06-21,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.44,14.06,2019-06-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.07,14.51,2019-06-25,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.21,14.0501,2019-06-26,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.19,14.19,2019-06-27,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.99,14.48,2019-06-28,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.12,15.2,2019-07-01,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.78,15.18,2019-07-02,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.72,15.89,2019-07-03,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.81,15.72,2019-07-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.73,15.74,2019-07-08,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,15.55,15.73,2019-07-09,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.36,14.54,2019-07-10,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.12,14.41,2019-07-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.06,14.17,2019-07-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.53,13.99,2019-07-15,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.5,14.44,2019-07-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.78,14.6,2019-07-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.88,14.78,2019-07-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.69,14.99,2019-07-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.74,14.72,2019-07-22,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.82,14.87,2019-07-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.69,14.84,2019-07-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.54,14.8,2019-07-25,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.18,14.59,2019-07-26,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.27,14.35,2019-07-29,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.24,14.34,2019-07-30,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.64,14.34,2019-07-31,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.57,14.02,2019-08-01,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.25,13.5,2019-08-02,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.32,13.26,2019-08-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.63,13.78,2019-08-06,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.96,13.63,2019-08-07,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.03,13.96,2019-08-08,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.93,13.99,2019-08-09,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.92,13.95,2019-08-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.98,14.1,2019-08-13,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.03,14.03,2019-08-14,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.58,13.97,2019-08-15,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.58,13.7,2019-08-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.78,13.67,2019-08-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.38,13.91,2019-08-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.42,13.35,2019-08-21,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.38,13.3,2019-08-22,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.0,13.17,2019-08-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.03,13.1,2019-08-26,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.06,13.03,2019-08-27,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.98,12.86,2019-08-28,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.14,13.04,2019-08-29,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.96,13.18,2019-08-30,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.72,12.85,2019-09-03,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.0,12.72,2019-09-04,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.16,13.0,2019-09-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.94,13.2,2019-09-06,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.06,12.78,2019-09-09,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.28,13.13,2019-09-10,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.42,13.29,2019-09-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.44,13.51,2019-09-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.4,13.5,2019-09-13,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.62,13.4,2019-09-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.44,13.405,2019-09-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.63,13.38,2019-09-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.01,13.67,2019-09-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.64,13.88,2019-09-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.44,13.49,2019-09-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.08,13.52,2019-09-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.09,13.2,2019-09-25,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.96,13.24,2019-09-26,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.98,13.145,2019-09-27,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.95,12.88,2019-09-30,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.76,13.18,2019-10-01,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.57,12.66,2019-10-02,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.79,12.61,2019-10-03,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.84,12.8,2019-10-04,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.64,12.93,2019-10-07,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.64,12.59,2019-10-08,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.77,12.665,2019-10-09,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.96,12.79,2019-10-10,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.04,13.05,2019-10-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.2,12.96,2019-10-14,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.15,13.12,2019-10-15,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.0,13.09,2019-10-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.11,13.12,2019-10-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.16,13.17,2019-10-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.16,13.27,2019-10-21,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.0,13.5927,2019-10-22,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.37,13.042,2019-10-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.35,13.35,2019-10-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.35,13.352,2019-10-25,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.6,13.28,2019-10-28,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.84,13.43,2019-10-29,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.9,13.85,2019-10-30,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.85,13.78,2019-10-31,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.95,13.82,2019-11-01,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.1,14.0,2019-11-04,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.76,14.25,2019-11-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.12,14.68,2019-11-06,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.1,14.12,2019-11-07,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.02,13.94,2019-11-08,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.28,13.93,2019-11-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,14.06,14.3,2019-11-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.59,13.58,2019-11-13,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.77,13.49,2019-11-14,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.98,13.65,2019-11-15,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.5,13.93,2019-11-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.65,13.54,2019-11-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.3,13.58,2019-11-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.3,13.35,2019-11-21,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.38,13.21,2019-11-22,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.48,13.34,2019-11-25,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.31,13.51,2019-11-26,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.72,13.37,2019-11-27,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.45,13.67,2019-11-29,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.64,13.56,2019-12-02,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.42,13.48,2019-12-03,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.97,13.34,2019-12-04,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.9,12.99,2019-12-05,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,12.95,12.88,2019-12-06,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.0,12.86,2019-12-09,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.37,12.96,2019-12-10,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.34,13.35,2019-12-11,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.43,13.34,2019-12-12,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.72,13.34,2019-12-13,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.83,13.75,2019-12-16,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.68,13.84,2019-12-17,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.71,13.63,2019-12-18,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.56,13.62,2019-12-19,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.54,13.58,2019-12-20,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.62,13.54,2019-12-23,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
G2108210,13.56,13.55,2019-12-24,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0,355.0
