cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y6213210,9.55,9.55,2019-01-31,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.01,9.65,2019-02-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.23,10.0,2019-02-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.09,10.27,2019-02-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.04,10.09,2019-02-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.08,10.02,2019-02-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.01,10.03,2019-02-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.03,9.98,2019-02-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.95,10.07,2019-02-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.13,9.94,2019-02-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.04,10.05,2019-02-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.83,10.5,2019-02-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.96,10.78,2019-02-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.74,10.97,2019-02-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.78,10.725,2019-02-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.77,10.77,2019-02-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.0,10.78,2019-02-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.83,11.0,2019-02-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.78,10.84,2019-02-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.87,10.729,2019-02-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.86,10.96,2019-03-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.95,10.98,2019-03-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.91,10.98,2019-03-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.04,10.93,2019-03-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.98,11.09,2019-03-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.81,10.97,2019-03-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.78,10.8,2019-03-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.91,10.82,2019-03-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.81,10.5123,2019-03-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.82,10.77,2019-03-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.06,10.8,2019-03-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.13,11.1,2019-03-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.16,11.15,2019-03-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.24,11.16,2019-03-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.15,11.23,2019-03-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.02,11.12,2019-03-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.83,10.94,2019-03-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.83,10.87,2019-03-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.83,10.81,2019-03-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.72,10.8,2019-03-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.0,10.72,2019-03-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.19,10.6,2019-04-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.18,11.26,2019-04-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.3,11.2,2019-04-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.2,11.25,2019-04-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.2,11.18,2019-04-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.33,11.25,2019-04-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.16,11.26,2019-04-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.45,11.24,2019-04-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.22,11.41,2019-04-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.12,11.36,2019-04-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.24,11.08,2019-04-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.11,11.19,2019-04-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.03,11.07,2019-04-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.95,11.0,2019-04-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.06,10.92,2019-04-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.21,11.0,2019-04-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.17,11.16,2019-04-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.27,11.12,2019-04-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.32,11.2,2019-04-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.33,11.23,2019-04-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.22,11.4,2019-04-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.25,11.28,2019-05-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.24,11.18,2019-05-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.26,11.34,2019-05-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.31,11.05,2019-05-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.1,11.28,2019-05-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.13,11.07,2019-05-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.06,10.98,2019-05-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.08,11.04,2019-05-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.75,10.84,2019-05-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.28,10.68,2019-05-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.3,10.2,2019-05-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.21,10.25,2019-05-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.01,10.12,2019-05-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.98,9.99,2019-05-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.25,10.01,2019-05-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.16,10.24,2019-05-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.97,10.05,2019-05-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.99,10.04,2019-05-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.0,9.96,2019-05-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.9,9.99,2019-05-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.0,9.89,2019-05-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.97,9.86,2019-05-31,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.0,9.96,2019-06-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.2,10.09,2019-06-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.95,10.25,2019-06-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.91,9.98,2019-06-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.81,9.95,2019-06-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.77,9.81,2019-06-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.5,9.85,2019-06-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.32,9.45,2019-06-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.44,9.35,2019-06-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.32,9.39,2019-06-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.61,9.31,2019-06-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.56,9.65,2019-06-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.71,9.56,2019-06-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.64,9.84,2019-06-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.55,9.63,2019-06-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.34,9.59,2019-06-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.25,9.34,2019-06-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.26,9.24,2019-06-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.15,9.23,2019-06-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.36,9.12,2019-06-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.78,9.5,2019-07-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.76,9.82,2019-07-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.68,9.8,2019-07-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.85,9.66,2019-07-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.65,9.84,2019-07-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.66,9.68,2019-07-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.81,9.68,2019-07-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.15,9.83,2019-07-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.32,10.18,2019-07-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.34,10.36,2019-07-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.13,10.27,2019-07-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.01,10.12,2019-07-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.19,10.01,2019-07-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.26,10.18,2019-07-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.45,10.22,2019-07-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.47,10.25,2019-07-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.39,10.38,2019-07-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.55,10.65,2019-07-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.6,10.58,2019-07-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.52,10.6,2019-07-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.44,10.46,2019-07-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.29,10.515,2019-07-31,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.12,10.35,2019-08-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.12,10.13,2019-08-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.87,9.93,2019-08-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.04,9.9,2019-08-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.98,9.96,2019-08-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.09,10.0,2019-08-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.48,9.78,2019-08-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.46,9.4,2019-08-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.56,9.48,2019-08-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.38,9.48,2019-08-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.25,9.43,2019-08-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.24,9.19,2019-08-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.52,9.32,2019-08-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.56,9.46,2019-08-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.76,9.62,2019-08-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.57,9.73,2019-08-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.4,9.6,2019-08-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.31,9.4,2019-08-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.24,9.3,2019-08-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.41,9.27,2019-08-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.41,9.43,2019-08-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.39,9.46,2019-08-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.27,9.28,2019-09-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.33,9.28,2019-09-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.55,9.36,2019-09-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.53,9.55,2019-09-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.72,9.63,2019-09-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.61,9.74,2019-09-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.59,9.66,2019-09-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.73,9.55,2019-09-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,9.81,9.83,2019-09-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.05,9.8,2019-09-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.14,10.02,2019-09-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.62,10.11,2019-09-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.57,10.6,2019-09-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.06,10.6,2019-09-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.27,11.06,2019-09-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.07,11.23,2019-09-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.99,10.94,2019-09-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.76,10.98,2019-09-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.7,10.72,2019-09-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.68,10.85,2019-09-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.34,10.7,2019-10-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.07,10.3,2019-10-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.13,10.077,2019-10-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.48,10.13,2019-10-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.79,10.49,2019-10-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.1,10.76,2019-10-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.18,11.16,2019-10-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.5,11.23,2019-10-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.41,11.54,2019-10-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.2,11.32,2019-10-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.15,11.19,2019-10-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.55,11.22,2019-10-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.5,11.57,2019-10-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.37,11.51,2019-10-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.21,11.37,2019-10-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.12,11.21,2019-10-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.73,11.1,2019-10-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.53,11.69,2019-10-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.59,11.54,2019-10-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.52,11.55,2019-10-28,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.21,11.5,2019-10-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.95,11.18,2019-10-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.79,10.85,2019-10-31,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.07,10.8,2019-11-01,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.22,11.19,2019-11-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.0,10.71,2019-11-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,10.9,10.845,2019-11-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.0,10.943,2019-11-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.06,11.02,2019-11-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.0,11.07,2019-11-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.19,11.05,2019-11-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.12,11.12,2019-11-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.54,11.31,2019-11-14,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.75,12.58,2019-11-15,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.47,12.63,2019-11-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.45,12.41,2019-11-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.5,12.45,2019-11-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.41,12.5,2019-11-21,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.26,12.4,2019-11-22,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.95,12.3,2019-11-25,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.96,11.98,2019-11-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.06,12.06,2019-11-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.04,12.0,2019-11-29,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.91,12.04,2019-12-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.74,11.79,2019-12-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,11.7,11.69,2019-12-04,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.07,11.81,2019-12-05,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.36,12.11,2019-12-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.4,12.34,2019-12-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.6,12.37,2019-12-10,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.86,12.55,2019-12-11,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.57,12.88,2019-12-12,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.49,12.59,2019-12-13,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.46,12.49,2019-12-16,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,12.39,12.41,2019-12-17,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.1,12.27,2019-12-18,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.32,12.99,2019-12-19,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.17,13.35,2019-12-20,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.15,13.25,2019-12-23,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.47,13.21,2019-12-24,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.51,13.52,2019-12-26,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.18,13.58,2019-12-27,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.09,13.22,2019-12-30,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.47,13.1,2019-12-31,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.25,13.39,2020-01-02,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.61,13.24,2020-01-03,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.5,13.57,2020-01-06,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.4,13.49,2020-01-07,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.18,13.4,2020-01-08,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
Y6213210,13.2,13.2,2020-01-09,NVGS,NAVIGATOR HOLDINGS LTD,4731.0,125.0
