cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76881Y10,16.95,16.94,2019-06-06,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.0,16.98,2019-06-07,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.99,17.15,2019-06-10,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.05,17.03,2019-06-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.05,17.0,2019-06-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.96,17.0,2019-06-13,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.01,16.9062,2019-06-14,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.0,17.01,2019-06-17,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.97,17.07,2019-06-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.08,17.13,2019-06-19,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.0,17.18,2019-06-20,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.07,17.1375,2019-06-21,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.11,17.04,2019-06-24,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.97,17.0907,2019-06-25,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.06,17.052,2019-06-26,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.94,17.05,2019-06-27,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.0439,17.06,2019-06-28,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.2,17.09,2019-07-01,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.19,17.37,2019-07-02,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.19,17.18,2019-07-03,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.24,17.17,2019-07-05,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.3,17.16,2019-07-08,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.35,17.25,2019-07-09,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.49,17.6,2019-07-10,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.59,17.55,2019-07-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.4642,17.69,2019-07-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.6,17.5,2019-07-15,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.4,17.43,2019-07-16,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.23,17.41,2019-07-17,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.21,17.32,2019-07-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.2,17.26,2019-07-19,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.2,17.25,2019-07-22,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.17,17.31,2019-07-23,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.18,17.15,2019-07-24,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.1,17.2,2019-07-25,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.11,17.07,2019-07-26,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.21,17.11,2019-07-29,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.35,17.21,2019-07-30,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.38,17.47,2019-07-31,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.29,17.4,2019-08-01,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.25,17.26,2019-08-02,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.11,17.16,2019-08-05,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.16,17.19,2019-08-06,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.98,17.05,2019-08-07,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.01,17.17,2019-08-08,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.01,17.0619,2019-08-09,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.97,17.04,2019-08-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.0,17.0,2019-08-13,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.75,16.74,2019-08-14,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.7,16.72,2019-08-15,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.73,16.63,2019-08-16,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.81,16.74,2019-08-19,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.95,16.86,2019-08-20,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.97,16.95,2019-08-21,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.83,16.92,2019-08-22,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.88,16.859,2019-08-23,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.86,16.9,2019-08-26,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.88,16.92,2019-08-27,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.75,16.95,2019-08-28,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.73,16.66,2019-08-29,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.87,16.8,2019-08-30,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.84,16.82,2019-09-03,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.16,16.99,2019-09-04,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.2,17.2,2019-09-05,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.07,17.144,2019-09-06,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.14,17.1,2019-09-09,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.07,17.15,2019-09-10,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.1,17.08,2019-09-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.27,17.15,2019-09-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.52,17.3,2019-09-13,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.41,17.43,2019-09-16,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.41,17.45,2019-09-17,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.43,17.41,2019-09-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.52,17.45,2019-09-19,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.6,17.51,2019-09-20,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.94,17.22,2019-09-23,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.05,16.95,2019-09-24,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.13,17.0,2019-09-25,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.14,17.14,2019-09-26,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.98,16.99,2019-09-27,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.29,16.93,2019-09-30,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.85,17.2,2019-10-01,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.55,16.85,2019-10-02,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,17.01,16.62,2019-10-03,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.91,17.0,2019-10-04,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.9,16.809,2019-10-07,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.92,16.94,2019-10-08,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.98,16.92,2019-10-09,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.98,17.0,2019-10-10,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.97,16.9,2019-10-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.72,16.91,2019-10-14,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.717,16.72,2019-10-15,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.61,16.65,2019-10-16,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.51,16.75,2019-10-17,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.46,16.46,2019-10-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.32,16.48,2019-10-21,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.59,16.3,2019-10-22,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.5002,16.59,2019-10-23,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.5,16.55,2019-10-24,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.47,16.5,2019-10-25,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.36,16.5,2019-10-28,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.31,16.39,2019-10-29,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.32,16.4,2019-10-30,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.32,16.31,2019-10-31,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.39,16.35,2019-11-01,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.57,16.44,2019-11-04,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.5,16.59,2019-11-05,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.47,16.52,2019-11-06,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.42,16.47,2019-11-07,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.34,16.4,2019-11-08,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.3,16.26,2019-11-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.26,16.32,2019-11-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.29,16.29,2019-11-13,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.11,16.15,2019-11-14,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.08,16.14,2019-11-15,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.05,16.08,2019-11-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.06,16.146,2019-11-19,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.02,16.04,2019-11-20,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.0,16.04,2019-11-21,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,15.99,16.01,2019-11-22,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.0,15.99,2019-11-25,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.09,16.02,2019-11-26,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.1,16.04,2019-11-27,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.09,16.11,2019-11-29,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.07,16.07,2019-12-02,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.08,16.07,2019-12-03,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.12,16.12,2019-12-04,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.13,16.12,2019-12-05,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.27,16.08,2019-12-06,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.3,16.17,2019-12-09,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.19,16.3,2019-12-10,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.29,16.15,2019-12-11,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.28,16.35,2019-12-12,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.24,16.3,2019-12-13,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.01,15.97,2019-12-16,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.06,16.07,2019-12-17,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
76881Y10,16.15,16.1,2019-12-18,RIV,RIVERNORTH OPPORTUNITIES FD INC,6722.0,99.0
