cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00326010,79.1,79.12,2019-03-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.04,80.13,2019-03-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.08,78.21,2019-03-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.73,78.64,2019-03-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.02,79.12,2019-03-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.81,80.79,2019-03-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.13,81.79,2019-03-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.53,82.7,2019-03-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.12,80.65,2019-03-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.2,80.44,2019-03-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.26,81.05,2019-03-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.73,82.1,2019-03-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.38,79.36,2019-03-28,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.15,80.85,2019-03-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.35,80.73,2019-04-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.51,80.71,2019-04-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.23,81.52,2019-04-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.94,83.75,2019-04-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.09,85.39,2019-04-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.92,86.2,2019-04-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.22,85.54,2019-04-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.34,84.49,2019-04-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.34,85.63,2019-04-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.46,84.85,2019-04-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.81,83.43,2019-04-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.36,83.65,2019-04-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.0,83.89,2019-04-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.35,84.21,2019-04-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.03,85.49,2019-04-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.07,84.19,2019-04-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.62,83.94,2019-04-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.84,83.27,2019-04-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.0,84.32,2019-04-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.74,85.03,2019-04-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.94,83.89,2019-04-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.78,83.6,2019-05-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.4,80.8,2019-05-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.36,80.82,2019-05-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.77,81.38,2019-05-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.28,82.65,2019-05-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.45,81.83,2019-05-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.27,80.26,2019-05-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.78,81.01,2019-05-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.59,81.28,2019-05-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.98,81.08,2019-05-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.99,80.17,2019-05-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.79,79.67,2019-05-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.39,77.74,2019-05-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.06,76.8,2019-05-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.17,76.51,2019-05-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.05,76.2,2019-05-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.57,75.46,2019-05-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.12,75.71,2019-05-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.53,76.14,2019-05-28,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.01,75.33,2019-05-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.2,74.75,2019-05-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,74.99,75.11,2019-05-31,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.82,75.7,2019-06-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.58,77.5,2019-06-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.85,78.0,2019-06-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.88,75.8,2019-06-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.18,76.14,2019-06-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.2,76.07,2019-06-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.05,76.87,2019-06-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.55,76.78,2019-06-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.7028,76.34,2019-06-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.92,76.35,2019-06-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.04,75.17,2019-06-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,75.86,75.89,2019-06-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.63,75.87,2019-06-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.29,77.18,2019-06-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.46,75.76,2019-06-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.02,76.72,2019-06-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.31,76.92,2019-06-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.06,76.23,2019-06-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.9,76.95,2019-06-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.86,77.62,2019-06-28,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.54,79.94,2019-07-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.25,78.37,2019-07-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.309,79.03,2019-07-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.56,77.05,2019-07-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.0455,76.75,2019-07-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,76.73,76.36,2019-07-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.21,77.78,2019-07-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,77.87,78.17,2019-07-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,78.44,77.43,2019-07-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.6,79.66,2019-07-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.24,80.27,2019-07-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.76,79.06,2019-07-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.59,80.06,2019-07-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.02,80.96,2019-07-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.22,80.28,2019-07-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.8,80.59,2019-07-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.68,82.14,2019-07-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.85,82.58,2019-07-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.58,81.99,2019-07-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.29,82.45,2019-07-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.36,83.07,2019-07-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.54,82.32,2019-07-31,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.58,79.96,2019-08-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.66,79.86,2019-08-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.65,80.62,2019-08-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.46,80.39,2019-08-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.51,80.28,2019-08-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.89,80.79,2019-08-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.35,81.86,2019-08-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.01,81.03,2019-08-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.79,80.8,2019-08-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.7946,80.5,2019-08-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,79.41,79.05,2019-08-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.21,78.94,2019-08-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.39,80.03,2019-08-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.18,79.93,2019-08-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.63,80.75,2019-08-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.1,80.49,2019-08-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.0,80.86,2019-08-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,80.81,80.98,2019-08-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,81.77,81.36,2019-08-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.03,84.0,2019-08-28,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.42,87.24,2019-08-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.04,88.21,2019-08-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.17,89.48,2019-09-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,93.15,92.54,2019-09-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.54,92.11,2019-09-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.33,89.84,2019-09-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.37,90.16,2019-09-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.76,88.83,2019-09-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.18,88.6,2019-09-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.78,89.6,2019-09-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.63,90.63,2019-09-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.51,89.02,2019-09-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.76,88.82,2019-09-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.78,88.49,2019-09-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.59,88.54,2019-09-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.28,88.94,2019-09-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.59,90.44,2019-09-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.16,89.81,2019-09-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.36,89.0,2019-09-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.02,88.05,2019-09-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.7431,86.98,2019-09-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.47,84.66,2019-09-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.92,82.79,2019-10-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.8,83.64,2019-10-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.9672,84.19,2019-10-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.15,82.77,2019-10-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.78,83.28,2019-10-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.98,83.8,2019-10-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.28,83.7,2019-10-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.76,83.94,2019-10-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.52,83.74,2019-10-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.2505,84.4,2019-10-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.4923,84.33,2019-10-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.65,83.62,2019-10-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.69,83.84,2019-10-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.01,83.69,2019-10-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.69,84.66,2019-10-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.042,83.84,2019-10-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.36,85.18,2019-10-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.0,87.7,2019-10-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.25,88.21,2019-10-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.64,87.87,2019-10-28,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.72,86.14,2019-10-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.0,86.72,2019-10-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.93,88.18,2019-10-31,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.5,88.14,2019-11-01,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.17,89.12,2019-11-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.6,87.5,2019-11-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.61,87.32,2019-11-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.72,87.75,2019-11-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.62,83.9,2019-11-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.58,83.0,2019-11-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.0,82.0,2019-11-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,82.33,82.0,2019-11-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.04,82.12,2019-11-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.85,83.09,2019-11-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.29,83.93,2019-11-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.9,85.21,2019-11-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.61,86.01,2019-11-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.28,87.2,2019-11-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,83.99,84.58,2019-11-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.52,84.24,2019-11-25,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.7289,84.96,2019-11-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.3352,84.67,2019-11-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.5839,84.68,2019-11-29,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.65,84.71,2019-12-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.75,85.38,2019-12-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.37,85.49,2019-12-04,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.56,83.51,2019-12-05,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.485,84.33,2019-12-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,84.22,84.42,2019-12-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,86.94,86.62,2019-12-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.64,87.43,2019-12-11,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.16,89.21,2019-12-12,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.31,87.9,2019-12-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.55,87.4,2019-12-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.4211,87.41,2019-12-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.1091,87.77,2019-12-18,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,87.995,88.0,2019-12-19,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,85.81,88.25,2019-12-20,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.15,86.41,2019-12-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.05,88.5,2019-12-24,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,89.51,89.94,2019-12-26,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,88.88,89.03,2019-12-27,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.13,89.86,2019-12-30,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.93,92.54,2019-12-31,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,92.35,92.96,2020-01-02,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,92.36,93.27,2020-01-03,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.68,92.91,2020-01-06,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,91.47,90.39,2020-01-07,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.16,91.56,2020-01-08,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,90.9416,90.16,2020-01-09,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,92.27,91.65,2020-01-10,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,91.9245,91.85,2020-01-13,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,92.72,91.76,2020-01-14,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,96.22,95.54,2020-01-15,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,94.99,95.59,2020-01-16,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,96.29,96.39,2020-01-17,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,94.49,93.55,2020-01-21,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,95.5507,94.92,2020-01-22,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
00326010,94.6,94.53,2020-01-23,PPLT,ABRDN PLATINUM ETF TRUST,6726.0,171.0
