cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B49,26.24,26.35,2019-04-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,26.23,26.28,2019-04-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,26.3767,26.315,2019-04-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,26.2157,26.21,2019-04-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.8943,26.06,2019-04-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.67,25.72,2019-04-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.4949,25.46,2019-04-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.56,25.44,2019-04-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.66,25.56,2019-04-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.32,25.59,2019-05-01,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8,25.0,2019-05-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.25,25.165,2019-05-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.05,24.91,2019-05-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.6,24.77,2019-05-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.7197,24.6756,2019-05-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.5332,24.4231,2019-05-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.9794,24.55,2019-05-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.4579,24.58,2019-05-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.6329,24.48,2019-05-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8,24.5,2019-05-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.1283,25.12,2019-05-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8882,24.9534,2019-05-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.945,24.87,2019-05-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.25,25.17,2019-05-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.1699,25.16,2019-05-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.595,24.7,2019-05-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.005,24.99,2019-05-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.65,24.83,2019-05-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.23,24.33,2019-05-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.2,24.23,2019-05-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.18,23.99,2019-05-31,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.42,24.3,2019-06-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.57,24.53,2019-06-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.395,24.63,2019-06-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.605,24.5265,2019-06-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.91,24.74,2019-06-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.84,24.928,2019-06-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.9801,25.11,2019-06-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.51,24.83,2019-06-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.42,24.53,2019-06-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.44,24.44,2019-06-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.66,23.68,2019-06-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.86,23.83,2019-06-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.965,23.9,2019-06-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.5066,24.5,2019-06-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.64,24.56,2019-06-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.62,24.725,2019-06-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.2685,24.45,2019-06-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.4804,24.44,2019-06-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.44,24.55,2019-06-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.38,24.47,2019-06-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.6723,24.92,2019-07-01,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.7217,24.7787,2019-07-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.96,24.72,2019-07-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.88,24.84,2019-07-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.902,24.85,2019-07-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.736,24.736,2019-07-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8368,24.8,2019-07-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.9534,24.96,2019-07-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.95,24.93,2019-07-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.9099,24.87,2019-07-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.57,24.685,2019-07-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.3795,24.53,2019-07-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.38,24.26,2019-07-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.3149,24.29,2019-07-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.37,24.2768,2019-07-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.345,24.345,2019-07-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.35,24.35,2019-07-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.015,24.12,2019-07-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.0311,24.1,2019-07-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.9565,24.0,2019-07-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.5115,23.515,2019-07-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.29,23.52,2019-07-31,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.14,23.49,2019-08-01,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.005,23.0736,2019-08-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.385,22.58,2019-08-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.62,22.75,2019-08-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.42,22.26,2019-08-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.72,22.75,2019-08-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.72,22.743,2019-08-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.42,22.51,2019-08-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.84,22.45,2019-08-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.87,22.11,2019-08-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.7886,21.89,2019-08-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.1,21.85,2019-08-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.4581,22.51,2019-08-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.35,22.36,2019-08-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.595,22.74,2019-08-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.49,22.5,2019-08-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.1188,22.23,2019-08-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.2533,22.32,2019-08-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.285,22.27,2019-08-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.3299,22.22,2019-08-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.4181,22.395,2019-08-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.5215,22.63,2019-08-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.44,22.36,2019-09-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.751,22.64,2019-09-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2249,23.3,2019-09-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.12,23.12,2019-09-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.27,23.27,2019-09-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2493,23.3708,2019-09-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.57,23.51,2019-09-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.5503,23.32,2019-09-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.58,23.7,2019-09-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.0989,24.0,2019-09-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.9081,23.88,2019-09-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.0496,23.97,2019-09-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.9185,24.07,2019-09-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.78,23.97,2019-09-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7517,23.71,2019-09-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.5363,23.7,2019-09-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.4125,23.35,2019-09-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2455,23.26,2019-09-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2105,23.23,2019-09-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2751,23.36,2019-09-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.07,23.27,2019-10-01,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.5101,22.77,2019-10-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.5721,22.43,2019-10-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.92,22.8562,2019-10-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.13,23.24,2019-10-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.7696,22.8164,2019-10-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.8229,22.844,2019-10-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.07,22.91,2019-10-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.29,23.37,2019-10-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.005,23.04,2019-10-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2,23.0561,2019-10-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.185,23.03,2019-10-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2513,23.24,2019-10-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.3998,23.32,2019-10-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.6199,23.63,2019-10-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.553,23.6,2019-10-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.5501,23.35,2019-10-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7699,23.86,2019-10-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.64,23.56,2019-10-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.64,23.66,2019-10-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.62,23.42,2019-10-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.59,23.52,2019-10-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.3025,23.46,2019-10-31,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.84,23.64,2019-11-01,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7349,23.83,2019-11-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.655,23.69,2019-11-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.648,23.76,2019-11-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.03,24.08,2019-11-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.02,23.95,2019-11-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.9901,23.89,2019-11-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8406,23.9,2019-11-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7109,23.6,2019-11-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.6527,23.6,2019-11-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.78,23.7775,2019-11-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.72,23.62,2019-11-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.62,23.65,2019-11-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.565,23.5,2019-11-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.6084,23.52,2019-11-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.745,23.8,2019-11-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8302,23.79,2019-11-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8,23.79,2019-11-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8455,23.74,2019-11-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.3839,23.505,2019-11-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.18,23.41,2019-12-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.0751,23.07,2019-12-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.465,23.35,2019-12-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.46,23.45,2019-12-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.73,23.7,2019-12-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7,23.74,2019-12-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.58,23.61,2019-12-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.65,23.55,2019-12-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.91,23.83,2019-12-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.12,24.05,2019-12-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.19,24.16,2019-12-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.01,24.05,2019-12-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.1461,24.15,2019-12-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.4547,24.31,2019-12-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.635,24.57,2019-12-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.835,24.835,2019-12-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.89,24.86,2019-12-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.0546,24.91,2019-12-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.15,25.09,2019-12-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.02,25.2,2019-12-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.16,25.1,2019-12-31,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.48,25.3714,2020-01-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.35,25.38,2020-01-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.41,25.31,2020-01-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.11,25.16,2020-01-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.1402,25.12,2020-01-08,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.055,25.07,2020-01-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.99,25.08,2020-01-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.15,25.05,2020-01-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.06,24.99,2020-01-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.0492,25.12,2020-01-15,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.02,25.0,2020-01-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,25.24,25.2,2020-01-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8407,24.98,2020-01-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.8251,24.88,2020-01-22,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.5351,24.49,2020-01-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,24.42,24.55,2020-01-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8297,23.88,2020-01-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.98,23.97,2020-01-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.85,23.97,2020-01-29,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.6892,23.51,2020-01-30,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.35,23.47,2020-01-31,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.2211,23.36,2020-02-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.4808,23.46,2020-02-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.905,23.93,2020-02-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.94,23.93,2020-02-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.405,23.44,2020-02-07,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.27,23.19,2020-02-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.61,23.66,2020-02-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.86,23.8,2020-02-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.7,23.45,2020-02-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.68,23.71,2020-02-14,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.45,23.43,2020-02-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.78,23.8,2020-02-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.79,23.85,2020-02-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,23.8201,23.84,2020-02-21,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.7,22.66,2020-02-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.25,22.69,2020-02-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.075,22.0788,2020-02-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.1516,21.215,2020-02-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.02,20.7,2020-02-28,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.58,21.17,2020-03-02,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.5393,21.81,2020-03-03,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,22.0586,21.8,2020-03-04,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,21.0447,21.36,2020-03-05,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,20.3886,20.64,2020-03-06,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,18.07,18.06,2020-03-09,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,18.63,18.68,2020-03-10,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,17.1839,17.82,2020-03-11,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.67,15.22,2020-03-12,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,16.52,16.16,2020-03-13,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.2839,14.07,2020-03-16,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.48,14.34,2020-03-17,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,13.075,13.81,2020-03-18,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.12,13.3,2020-03-19,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,13.23,14.115,2020-03-20,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,13.16,13.475,2020-03-23,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.38,14.48,2020-03-24,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,15.16,14.408,2020-03-25,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,15.7757,15.19,2020-03-26,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,14.73,14.78,2020-03-27,ENOR,ISHARES TRUST,6726.0,163.0
46429B49,15.48,15.02,2020-03-30,ENOR,ISHARES TRUST,6726.0,163.0
