cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G51,61.06,60.89,2019-02-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.07,61.19,2019-02-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.1,61.17,2019-02-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.94,61.6,2019-02-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.18,61.79,2019-02-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.42,62.25,2019-02-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.26,62.3,2019-02-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.47,62.48,2019-02-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.65,62.88,2019-02-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.0,62.75,2019-02-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.72,62.83,2019-02-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.61,62.6,2019-02-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.89,62.94,2019-03-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.76,62.99,2019-03-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.85,62.71,2019-03-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.67,62.9,2019-03-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.78,62.38,2019-03-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.77,61.49,2019-03-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.39,61.89,2019-03-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.39,62.31,2019-03-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.9199,62.61,2019-03-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.88,62.85,2019-03-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.5,63.35,2019-03-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.76,63.69,2019-03-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.955,64.17,2019-03-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.97,63.7,2019-03-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.9499,63.52,2019-03-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.672,63.11,2019-03-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.7042,62.62,2019-03-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.08,63.13,2019-03-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.0199,63.09,2019-03-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.82,62.92,2019-03-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.18,63.17,2019-03-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.96,63.73,2019-04-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.04,63.88,2019-04-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.5099,64.46,2019-04-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.39,64.3,2019-04-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.51,64.34,2019-04-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.59,64.51,2019-04-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.1899,64.37,2019-04-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.4,64.27,2019-04-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.35,64.39,2019-04-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.7499,64.71,2019-04-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.74,64.81,2019-04-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.9,64.99,2019-04-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.11,65.13,2019-04-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.0599,65.11,2019-04-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.01,64.93,2019-04-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.07,64.83,2019-04-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.6299,64.72,2019-04-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.525,64.5,2019-04-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.8,64.73,2019-04-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.07,64.85,2019-04-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.16,65.08,2019-04-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.8299,65.26,2019-05-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.55,64.8,2019-05-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.25,64.93,2019-05-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.64,63.95,2019-05-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.59,64.07,2019-05-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.55,63.48,2019-05-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.24,62.88,2019-05-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.61,63.277,2019-05-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.19,62.62,2019-05-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.89,62.72,2019-05-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.16,62.47,2019-05-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.45,63.23,2019-05-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.22,63.17,2019-05-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.86,62.9,2019-05-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.29,63.21,2019-05-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.08,63.02,2019-05-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.33,62.36,2019-05-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.13,63.07,2019-05-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.59,63.05,2019-05-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.08,62.085,2019-05-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.37,62.25,2019-05-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.87,61.56,2019-05-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.28,62.04,2019-06-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.86,62.61,2019-06-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.93,63.19,2019-06-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.11,63.07,2019-06-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.98,63.73,2019-06-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.22,64.17,2019-06-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.49,64.77,2019-06-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.96,64.24,2019-06-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.02,64.21,2019-06-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.5475,63.64,2019-06-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.44,62.4,2019-06-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.29,62.99,2019-06-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.7,63.37,2019-06-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.23,64.37,2019-06-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.94,63.92,2019-06-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.15,64.16,2019-06-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.75,64.12,2019-06-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.75,63.93,2019-06-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.0,63.97,2019-06-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.31,64.24,2019-06-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.71,64.92,2019-07-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.77,64.76,2019-07-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.28,65.21,2019-07-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.71,64.68,2019-07-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.43,64.39,2019-07-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.11,63.84,2019-07-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.28,64.31,2019-07-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.26,64.4,2019-07-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.34,64.29,2019-07-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.41,64.47,2019-07-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.08,64.25,2019-07-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.065,64.29,2019-07-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.17,63.78,2019-07-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.03,64.15,2019-07-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.12,64.13,2019-07-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.51,64.51,2019-07-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.56,64.41,2019-07-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.02,64.42,2019-07-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.08,64.11,2019-07-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.23,64.29,2019-07-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.47,63.58,2019-07-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.13,63.56,2019-07-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.95,63.19,2019-08-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.34,62.69,2019-08-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,60.89,61.54,2019-08-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.3,61.29,2019-08-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.68,61.09,2019-08-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.18,61.77,2019-08-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.85,62.01,2019-08-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.26,61.5,2019-08-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.76,61.12,2019-08-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,60.17,60.67,2019-08-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,60.35,60.4,2019-08-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.08,60.67,2019-08-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.47,61.61,2019-08-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.22,61.48,2019-08-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.77,61.94,2019-08-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.64,61.76,2019-08-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,60.92,61.44,2019-08-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.48,61.37,2019-08-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.43,61.6,2019-08-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.41,61.21,2019-08-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.89,61.95,2019-08-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.15,62.27,2019-08-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.95,61.79,2019-09-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.86,62.71,2019-09-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.23,63.37,2019-09-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.45,63.44,2019-09-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.55,63.63,2019-09-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.71,63.47,2019-09-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.12,63.84,2019-09-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.41,64.01,2019-09-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.775,64.79,2019-09-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.21,64.44,2019-09-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.61,64.19,2019-09-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.49,64.42,2019-09-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.72,64.75,2019-09-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.5,64.76,2019-09-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.41,64.16,2019-09-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.24,64.51,2019-09-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.95,63.8,2019-09-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.29,64.29,2019-09-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.9848,64.25,2019-09-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.12,64.0,2019-09-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.58,64.05,2019-10-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.3,62.79,2019-10-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.71,62.33,2019-10-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.27,62.79,2019-10-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.24,63.21,2019-10-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.555,62.86,2019-10-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.07,63.0,2019-10-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.5,63.03,2019-10-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.59,64.45,2019-10-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.36,64.31,2019-10-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.16,64.6,2019-10-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.16,65.06,2019-10-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.32,65.52,2019-10-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.27,65.3,2019-10-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.76,65.85,2019-10-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.62,65.76,2019-10-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.98,65.73,2019-10-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.08,66.18,2019-10-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.13,65.88,2019-10-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.37,66.26,2019-10-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.34,66.19,2019-10-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.72,66.37,2019-10-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.47,66.52,2019-10-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.11,66.97,2019-11-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.43,67.53,2019-11-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.43,67.36,2019-11-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.28,67.37,2019-11-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.53,67.66,2019-11-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.47,67.27,2019-11-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.31,67.14,2019-11-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.345,67.35,2019-11-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.18,66.95,2019-11-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.96,66.78,2019-11-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.33,67.12,2019-11-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.4,67.3,2019-11-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.3716,67.67,2019-11-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.85,67.0,2019-11-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.8108,66.87,2019-11-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.9,67.05,2019-11-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.43,67.24,2019-11-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.49,67.38,2019-11-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.6,67.54,2019-11-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.1658,67.22,2019-11-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.74,67.08,2019-12-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.5975,66.15,2019-12-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.15,66.97,2019-12-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.125,67.25,2019-12-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.77,67.68,2019-12-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.38,67.63,2019-12-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.49,67.38,2019-12-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.83,67.47,2019-12-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.14,67.72,2019-12-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.69,68.63,2019-12-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.8025,68.77,2019-12-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.4,68.5,2019-12-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.28,68.35,2019-12-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.3584,68.21,2019-12-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.4348,68.65,2019-12-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.56,68.46,2019-12-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.46,68.52,2019-12-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.75,68.57,2019-12-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.88,68.99,2019-12-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.4,68.97,2019-12-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.74,68.48,2019-12-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.335,69.26,2020-01-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.52,68.5,2020-01-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.83,68.44,2020-01-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.56,68.74,2020-01-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.72,68.54,2020-01-08,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.94,68.83,2020-01-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.59,68.89,2020-01-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.99,68.7,2020-01-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.18,68.9,2020-01-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.1,69.05,2020-01-15,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.4,69.22,2020-01-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.62,69.58,2020-01-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.14,69.31,2020-01-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.25,69.4,2020-01-22,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.11,69.03,2020-01-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.9,69.38,2020-01-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.4,67.62,2020-01-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.01,67.68,2020-01-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.0,68.08,2020-01-29,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.99,67.49,2020-01-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.87,67.37,2020-01-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,66.97,67.02,2020-02-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.14,68.02,2020-02-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.83,68.79,2020-02-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.04,69.0,2020-02-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.32,68.59,2020-02-07,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.53,68.25,2020-02-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.84,68.86,2020-02-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,69.17,69.14,2020-02-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.61,68.5,2020-02-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.56,68.65,2020-02-14,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.16,68.15,2020-02-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.4,68.47,2020-02-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,68.015,68.21,2020-02-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,67.67,67.8,2020-02-21,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,65.09,65.1,2020-02-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.04,65.3,2020-02-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,64.1515,64.6,2020-02-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.08,63.03,2020-02-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.08,60.86,2020-02-28,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.6778,61.89,2020-03-02,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.18,63.19,2020-03-03,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,63.91,63.17,2020-03-04,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,62.25,62.33,2020-03-05,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,61.27,61.14,2020-03-06,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,56.47,57.61,2020-03-09,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,58.75,58.76,2020-03-10,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,55.72,57.09,2020-03-11,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,49.57,51.55,2020-03-12,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,52.41,52.92,2020-03-13,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,47.08,45.02,2020-03-16,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,49.04,47.65,2020-03-17,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,46.41,46.34,2020-03-18,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,47.38,46.41,2020-03-19,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,46.88,48.91,2020-03-20,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,46.16,47.07,2020-03-23,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,50.22,49.44,2020-03-24,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,51.84,50.71,2020-03-25,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,54.0466,52.27,2020-03-26,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,52.74,52.23,2020-03-27,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,53.76,52.88,2020-03-30,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,53.16,53.09,2020-03-31,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,50.83,51.4,2020-04-01,ESGD,ISHARES TRUST,6726.0,239.0
46435G51,51.63,50.83,2020-04-02,ESGD,ISHARES TRUST,6726.0,239.0
