cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66538H59,29.3,29.01,2019-07-24,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.098,29.22,2019-07-25,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.4,29.26,2019-07-26,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.245,29.18,2019-07-29,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.29,29.2,2019-07-30,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.0627,29.26,2019-07-31,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.85,29.25,2019-08-01,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.67,28.8,2019-08-02,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,27.9728,28.34,2019-08-05,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.4411,28.34,2019-08-06,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.45,28.01,2019-08-07,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.91,28.59,2019-08-08,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.6,28.6799,2019-08-09,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.2776,28.3219,2019-08-12,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.72,28.73,2019-08-13,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.0,28.28,2019-08-14,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.1302,28.01,2019-08-15,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.54,28.35,2019-08-16,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.8,28.73,2019-08-19,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.54,28.67,2019-08-20,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.7876,28.75,2019-08-21,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.77,28.59,2019-08-22,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.12,28.655,2019-08-23,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.51,28.45,2019-08-26,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.3075,28.55,2019-08-27,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.4775,28.21,2019-08-28,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.705,28.7,2019-08-29,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.74,28.76,2019-08-30,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.54,28.63,2019-09-03,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.79,28.69,2019-09-04,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.95,28.96,2019-09-05,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.9,28.959,2019-09-06,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.97,28.948,2019-09-09,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.0088,28.78,2019-09-10,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.26,29.14,2019-09-11,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.25,29.21,2019-09-12,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.23,29.29,2019-09-13,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.23,29.209,2019-09-16,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.32,29.1569,2019-09-17,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.38,29.23,2019-09-18,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.32,29.42,2019-09-19,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.31,29.26,2019-09-20,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.34,29.23,2019-09-23,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.0837,29.38,2019-09-24,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.1681,29.0496,2019-09-25,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.95,29.0999,2019-09-26,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.86,29.075,2019-09-27,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.09,28.97,2019-09-30,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.6899,28.8999,2019-10-01,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.43,28.555,2019-10-02,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.5544,28.47,2019-10-03,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.92,28.52,2019-10-04,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.83,28.8499,2019-10-07,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.54,28.49,2019-10-08,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.7,28.68,2019-10-09,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,28.84,28.56,2019-10-10,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.08,29.13,2019-10-11,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.03,28.93,2019-10-14,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.12,29.234,2019-10-15,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.18,29.18,2019-10-16,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.24,29.27,2019-10-17,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.188,29.05,2019-10-18,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.41,29.35,2019-10-21,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.39,29.38,2019-10-22,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.3945,29.34,2019-10-23,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.4996,29.43,2019-10-24,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.69,29.6283,2019-10-25,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.74,29.76,2019-10-28,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.75,29.73,2019-10-29,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.7197,29.59,2019-10-30,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.6138,29.61,2019-10-31,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.8861,29.76,2019-11-01,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.0,30.78,2019-11-04,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.96,29.93,2019-11-05,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.95,29.92,2019-11-06,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,29.99,30.09,2019-11-07,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.11,29.89,2019-11-08,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.0051,29.92,2019-11-11,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.0894,30.11,2019-11-12,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.15,29.91,2019-11-13,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.065,30.014,2019-11-14,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.19,30.145,2019-11-15,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.13,30.08,2019-11-18,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.1812,30.1,2019-11-19,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.15,30.2056,2019-11-20,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.14,30.2098,2019-11-21,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.1726,30.09,2019-11-22,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.365,30.1726,2019-11-25,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.35,30.36,2019-11-26,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.45,30.41,2019-11-27,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.32,30.38,2019-11-29,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.2936,30.35,2019-12-02,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.195,30.12,2019-12-03,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.45,30.34,2019-12-04,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.41,30.36,2019-12-05,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.5,30.53,2019-12-06,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.52,30.46,2019-12-09,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.55,30.41,2019-12-10,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.5486,30.528,2019-12-11,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.77,30.69,2019-12-12,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.7248,31.43,2019-12-13,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.84,30.86,2019-12-16,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.78,30.798,2019-12-17,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.77,30.7,2019-12-18,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.7767,30.7732,2019-12-19,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.97,30.85,2019-12-20,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.8761,31.12,2019-12-23,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,31.0,30.8874,2019-12-24,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,31.2,30.89,2019-12-26,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.91,31.05,2019-12-27,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.8646,30.84,2019-12-30,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.88,30.9101,2019-12-31,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.95,30.96,2020-01-02,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.82,30.85,2020-01-03,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.82,30.52,2020-01-06,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.83,30.8,2020-01-07,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,30.92,30.79,2020-01-08,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,31.08,31.0,2020-01-09,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,31.03,30.96,2020-01-10,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
66538H59,31.08,31.02,2020-01-13,SECT,NORTHERN LIGHTS FUND TR IV,6726.0,82.0
