cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46132L10,18.83,18.85,2019-06-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.71,18.78,2019-06-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.69,18.72,2019-06-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.76,18.75,2019-06-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.74,18.84,2019-06-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.83,18.85,2019-06-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.92,18.85,2019-06-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.86,18.93,2019-06-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.94,18.86,2019-06-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.9,18.94,2019-06-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.95,18.91,2019-06-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.05,18.86,2019-06-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.62,19.03,2019-06-28,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.06,18.88,2019-07-01,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.17,19.03,2019-07-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.3281,19.27,2019-07-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.23,19.21,2019-07-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.37,19.26,2019-07-08,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.97,19.37,2019-07-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.92,18.98,2019-07-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.81,18.93,2019-07-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.75,18.85,2019-07-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.79,18.68,2019-07-15,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.75,18.7,2019-07-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.91,18.76,2019-07-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.89,18.87,2019-07-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.89,18.87,2019-07-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.98,18.96,2019-07-22,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.0415,18.97,2019-07-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.34,19.04,2019-07-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.34,19.35,2019-07-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.39,19.35,2019-07-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.43,19.42,2019-07-29,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.39,19.43,2019-07-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.4,19.52,2019-07-31,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.52,19.39,2019-08-01,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.55,19.57,2019-08-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.6,19.63,2019-08-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.27,19.6,2019-08-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.43,19.23,2019-08-07,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.37,19.42,2019-08-08,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.22,19.46,2019-08-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.11,19.32,2019-08-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.06,19.18,2019-08-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.1,19.07,2019-08-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.15,19.22,2019-08-15,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.16,19.18,2019-08-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.19,19.11,2019-08-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.39,19.29,2019-08-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.85,19.42,2019-08-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.92,19.85,2019-08-22,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.98,19.97,2019-08-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.92,20.0,2019-08-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.96,19.92,2019-08-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.9153,19.98,2019-08-28,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.8,19.91,2019-08-29,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.81,19.83,2019-08-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.92,19.81,2019-09-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.9,19.88,2019-09-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.16,19.85,2019-09-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.94,20.0,2019-09-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.84,19.88,2019-09-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.85,19.8,2019-09-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.75,20.0,2019-09-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.69,19.81,2019-09-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.65,19.7,2019-09-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.61,19.68,2019-09-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.46,19.58,2019-09-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.45,19.54,2019-09-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.68,19.5,2019-09-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.68,19.79,2019-09-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.7,19.68,2019-09-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.78,19.8,2019-09-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.71,19.83,2019-09-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.77,19.73,2019-09-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.72,19.79,2019-09-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.76,19.71,2019-09-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.69,19.73,2019-10-01,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.61,19.73,2019-10-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.74,19.67,2019-10-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.935,19.79,2019-10-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.16,19.93,2019-10-07,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.17,20.16,2019-10-08,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.09,20.19,2019-10-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.07,20.06,2019-10-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.99,20.01,2019-10-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.99,19.99,2019-10-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.88,19.93,2019-10-15,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.66,19.8,2019-10-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.85,19.7,2019-10-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.83,19.85,2019-10-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.78,19.79,2019-10-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.872,19.88,2019-10-22,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.835,19.9,2019-10-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.84,19.87,2019-10-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.92,19.83,2019-10-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.77,20.02,2019-10-28,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.92,19.76,2019-10-29,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.05,19.93,2019-10-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.21,20.1,2019-10-31,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.18,20.12,2019-11-01,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.1,20.2,2019-11-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.995,19.98,2019-11-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.28,19.98,2019-11-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.38,20.17,2019-11-07,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.32,20.48,2019-11-08,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.16,20.44,2019-11-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.0599,20.2,2019-11-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.87,20.1,2019-11-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.0,19.95,2019-11-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.09,20.05,2019-11-15,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.13,20.13,2019-11-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.14,20.16,2019-11-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.21,20.11,2019-11-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.28,20.31,2019-11-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.51,20.35,2019-11-22,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.5,20.52,2019-11-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.24,20.6,2019-11-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.11,20.25,2019-11-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.04,20.1,2019-11-29,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.9,20.01,2019-12-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.38,19.9,2019-12-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.56,20.2,2019-12-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.32,20.45,2019-12-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.45,20.25,2019-12-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.3,20.41,2019-12-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.0,20.31,2019-12-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.065,20.01,2019-12-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.91,19.88,2019-12-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.85,19.95,2019-12-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.91,19.85,2019-12-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.77,19.87,2019-12-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.7,19.78,2019-12-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.73,19.71,2019-12-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.87,19.89,2019-12-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.67,19.83,2019-12-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.84,19.77,2019-12-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.99,19.9,2019-12-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.45,20.09,2019-12-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.47,20.39,2019-12-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.8,20.74,2019-12-31,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.07,20.77,2020-01-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.0,20.1,2020-01-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.8354,20.01,2020-01-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.905,19.79,2020-01-07,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.86,19.9,2020-01-08,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.89,19.82,2020-01-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.01,19.92,2020-01-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.96,20.01,2020-01-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.93,19.89,2020-01-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.03,19.97,2020-01-15,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.95,20.01,2020-01-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.0,19.96,2020-01-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.97,20.01,2020-01-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.23,20.03,2020-01-22,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.27,20.27,2020-01-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.32,20.33,2020-01-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.24,20.32,2020-01-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.3,20.24,2020-01-28,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.23,20.38,2020-01-29,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.37,20.31,2020-01-30,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.33,20.39,2020-01-31,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.61,20.38,2020-02-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.4,20.61,2020-02-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.49,20.41,2020-02-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.89,20.53,2020-02-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.73,20.77,2020-02-07,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.8,20.75,2020-02-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.72,20.88,2020-02-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.755,20.82,2020-02-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.76,20.74,2020-02-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.6701,20.79,2020-02-14,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.63,20.7,2020-02-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.66,20.71,2020-02-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.66,20.76,2020-02-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.63,20.75,2020-02-21,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.75,20.87,2020-02-24,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.5,20.85,2020-02-25,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.21,20.5,2020-02-26,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.02,20.15,2020-02-27,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.51,19.95,2020-02-28,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.82,19.52,2020-03-02,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.14,19.96,2020-03-03,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.38,20.22,2020-03-04,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.48,20.36,2020-03-05,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.77,20.49,2020-03-06,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,20.45,20.73,2020-03-09,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.34,20.72,2020-03-10,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,19.46,19.35,2020-03-11,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.21,19.24,2020-03-12,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,18.25,18.27,2020-03-13,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,16.82,16.45,2020-03-16,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,17.07,16.84,2020-03-17,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,16.15,16.74,2020-03-18,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,16.02,15.74,2020-03-19,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,15.59,15.89,2020-03-20,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,15.8,15.69,2020-03-23,VBF,INVESCO BOND FUND,6722.0,417.0
46132L10,16.61,15.9,2020-03-24,VBF,INVESCO BOND FUND,6722.0,417.0
