cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33829M10,116.44,118.73,2019-03-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.64,115.87,2019-03-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.97,117.9,2019-03-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,119.35,117.32,2019-03-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.23,120.2,2019-03-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.01,118.4,2019-03-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.8,128.3,2019-03-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.25,130.11,2019-03-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.73,125.05,2019-04-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.76,120.65,2019-04-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.88,118.5,2019-04-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.17,122.87,2019-04-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.41,122.93,2019-04-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.48,124.59,2019-04-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.42,124.55,2019-04-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.14999,126.0,2019-04-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.55,133.66,2019-04-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,134.97,134.0,2019-04-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,135.64,135.88,2019-04-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,137.78,136.0,2019-04-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,139.74001,138.19,2019-04-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,141.64999,139.89,2019-04-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,141.8,141.52,2019-04-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,143.53,142.28999,2019-04-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,146.05,145.0,2019-04-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,145.5,146.25,2019-04-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,145.77,145.22,2019-04-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,147.5,146.89,2019-04-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,146.39,147.09,2019-04-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,142.3,146.99001,2019-05-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,143.58,142.36,2019-05-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,146.08,144.23,2019-05-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,142.34,141.0,2019-05-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,137.71001,140.89,2019-05-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,136.64999,137.45,2019-05-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,136.58,135.39999,2019-05-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,135.38,136.33,2019-05-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.79,131.60001,2019-05-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.54,128.14999,2019-05-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.76,126.24,2019-05-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.24,128.88,2019-05-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.65,126.47,2019-05-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.42,124.14,2019-05-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.0,129.78999,2019-05-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,132.17999,132.72,2019-05-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.82001,130.38,2019-05-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,132.10001,131.50999,2019-05-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.46001,133.16,2019-05-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.8,129.97,2019-05-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.32001,126.2,2019-05-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.73,126.96,2019-05-31,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.5,128.74001,2019-06-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.58,126.53,2019-06-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.05,127.34,2019-06-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.81,124.9,2019-06-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.52,121.82,2019-06-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.53,128.13,2019-06-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.03,130.66,2019-06-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.89,129.87,2019-06-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,132.2,131.41,2019-06-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.82001,131.82001,2019-06-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.7,131.83,2019-06-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.24001,132.03999,2019-06-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.28999,130.75999,2019-06-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.25999,130.78,2019-06-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.28999,129.61,2019-06-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.89,130.95,2019-06-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.42,124.53,2019-06-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.5,120.5,2019-06-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.78,118.48,2019-06-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.02,121.76,2019-06-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.46,123.74,2019-07-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.18,125.07,2019-07-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.88,122.14,2019-07-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.47,125.4,2019-07-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.48,127.13,2019-07-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.14,129.25999,2019-07-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.54,129.53,2019-07-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.96001,127.97,2019-07-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.25999,129.77,2019-07-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.0,127.79,2019-07-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.53,123.53,2019-07-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.19,122.98,2019-07-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.27,123.05,2019-07-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.41,125.8,2019-07-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.74,125.0,2019-07-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.7,123.0,2019-07-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.27,122.23,2019-07-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.6,122.27,2019-07-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.56,121.6,2019-07-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,119.79,121.99,2019-07-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.79,118.9,2019-07-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.46,116.0,2019-07-31,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,110.13,117.46,2019-08-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,109.23,109.01,2019-08-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,104.43,106.0,2019-08-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,106.5,104.74,2019-08-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,110.12,105.78,2019-08-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,112.15,111.05,2019-08-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,109.16,111.38,2019-08-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,106.33,107.5,2019-08-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,111.55,105.82,2019-08-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,108.5,108.6,2019-08-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,108.2,109.48,2019-08-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,109.92,108.71,2019-08-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,110.68,111.58,2019-08-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,112.06,110.1,2019-08-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.24,114.22,2019-08-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.24,117.88,2019-08-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.85,115.89,2019-08-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,114.88,115.52,2019-08-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.16,115.35,2019-08-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.29,114.86,2019-08-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.71,127.68,2019-08-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.87,125.81,2019-08-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,119.6,122.27,2019-09-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.28,120.95,2019-09-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.47,123.96,2019-09-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.18,128.64,2019-09-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.28,128.17,2019-09-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.25999,127.48,2019-09-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.17,131.25999,2019-09-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,135.00999,133.87,2019-09-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.47,135.19,2019-09-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.82001,132.14,2019-09-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.42,129.13,2019-09-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.33,129.67999,2019-09-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.48,128.07001,2019-09-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.54,129.0,2019-09-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.27,126.35,2019-09-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.03999,128.71001,2019-09-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.33,128.34,2019-09-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.09,129.33,2019-09-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.49,128.75,2019-09-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.1,126.96,2019-09-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.49,126.9,2019-10-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.08,126.41,2019-10-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.33,123.82,2019-10-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.09,126.1,2019-10-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.63,126.73,2019-10-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.26,124.46,2019-10-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.64,124.03,2019-10-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.65,123.26,2019-10-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.14999,128.0,2019-10-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.36,129.31,2019-10-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.84,130.13,2019-10-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,132.88,131.14999,2019-10-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.11,134.81,2019-10-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,133.63,132.06,2019-10-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,131.60001,134.2,2019-10-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.37,131.56,2019-10-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.42,129.56,2019-10-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.36,126.95,2019-10-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.47,128.36,2019-10-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,129.96001,130.39999,2019-10-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.96,129.94,2019-10-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.79,127.28,2019-10-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.11,126.34,2019-10-31,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.43,126.09,2019-11-01,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.31,127.64,2019-11-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.92999,128.74001,2019-11-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.82,127.71,2019-11-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,130.0,128.19,2019-11-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,126.96,130.08,2019-11-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.27,125.53,2019-11-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.15,123.91,2019-11-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.78,122.36,2019-11-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.33,122.51,2019-11-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,119.64,125.27,2019-11-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.73,122.5,2019-11-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.17,123.42,2019-11-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.58,121.36,2019-11-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.4,124.24,2019-11-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.07,124.79,2019-11-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.48,125.34,2019-11-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.21,121.7,2019-11-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.65,124.53,2019-11-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.71,124.0,2019-11-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.68,124.13,2019-12-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.02,119.09,2019-12-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.06,117.78,2019-12-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.67,124.54,2019-12-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.2,124.89,2019-12-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.55,123.49,2019-12-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,119.03,120.75,2019-12-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.95,119.07,2019-12-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.74,120.8,2019-12-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.86,126.11,2019-12-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,120.13,124.01,2019-12-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.01,120.59,2019-12-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.45,122.56,2019-12-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.27,122.2,2019-12-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.13,124.64,2019-12-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.04,124.0,2019-12-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.51,121.85,2019-12-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.65,123.15,2019-12-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,125.43,123.12,2019-12-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,128.91,125.5,2019-12-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.86,128.5,2019-12-31,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.65,128.85001,2020-01-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,127.67,126.41,2020-01-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,123.8,125.93,2020-01-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.61,124.03,2020-01-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,122.9,121.75,2020-01-08,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,124.48,122.66,2020-01-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,121.23,124.83,2020-01-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,107.46,96.845,2020-01-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,114.26,109.4,2020-01-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.1,113.17,2020-01-15,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.6,113.81,2020-01-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.05,116.59,2020-01-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.58,115.5,2020-01-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.65,118.18,2020-01-22,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.61,115.52,2020-01-23,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.75,115.78,2020-01-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.22,116.58,2020-01-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.46,116.7,2020-01-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.66,117.99,2020-01-29,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,117.31,117.43,2020-01-30,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.22,117.0,2020-01-31,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.64,113.79,2020-02-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.33,115.91,2020-02-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.82,114.82,2020-02-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.11,117.35,2020-02-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,114.01,115.59,2020-02-07,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,111.67,113.78,2020-02-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,111.78,112.22,2020-02-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,113.54,112.33,2020-02-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,114.93,113.22,2020-02-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.69,115.2,2020-02-14,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.13,115.5,2020-02-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,116.72,116.51,2020-02-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,118.21,116.37,2020-02-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,115.65,117.61,2020-02-21,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,110.01,112.98,2020-02-24,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,107.18,111.05,2020-02-25,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,105.6,107.47,2020-02-26,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,101.19,102.62,2020-02-27,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,96.95,97.39,2020-02-28,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,98.08,97.48,2020-03-02,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,96.64,98.28,2020-03-03,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,98.18,98.12,2020-03-04,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,95.29,96.74,2020-03-05,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,96.8,92.52,2020-03-06,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,90.84,90.0,2020-03-09,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,97.87,93.74,2020-03-10,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,91.08,95.28,2020-03-11,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,72.02,84.91,2020-03-12,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,76.56,77.1,2020-03-13,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,57.17,70.0,2020-03-16,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,64.22,58.9,2020-03-17,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,53.59,59.64,2020-03-18,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,52.27,56.0,2020-03-19,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,52.46,52.57,2020-03-20,FIVE,FIVE BELOW INC,9999.0,115.0
33829M10,58.5,52.29,2020-03-23,FIVE,FIVE BELOW INC,9999.0,115.0
